Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,3.665,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-0.703,-7.977,-5.015,1,3
48852,-0.927,-0.062,0.273,-0.08,-6.09,2.183,0,2
48902,-0.935,-0.032,0.314,5.044,-11.221,-2.527,4,8
48950,-0.926,-0.043,0.302,6.252,-26.282,-4.443,4,8
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.971,1.641,-7.779,2,4
49202,-0.956,-0.012,0.278,-1.989,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.105,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.123,0.403,0.339,-2.612,-1.435,0,2
49432,-0.79,0.027,0.395,0.463,6.956,-0.176,2,5
49487,-0.896,-0.026,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,-4.855,-1.351,0,2
49571,-0.785,0.03,0.385,-2.008,-16.252,-6.71,2,5
49620,-0.889,0.048,0.401,1.744,-15.901,-6.443,3,7
49656,-0.886,-0.073,0.562,3.525,-7.809,-5.275,4,7
49704,-0.735,-0.03,0.559,3.292,-4.504,-5.427,4,7
49740,-0.893,-0.075,0.38,-1.74,6.008,-4.108,0,2
49788,-0.893,-0.155,0.39,-0.798,-4.02,-9.875,0,2
49824,-0.876,-0.056,0.401,0.13,-4.489,-4.611,0,3
49875,-0.852,-0.065,0.396,-0.24,1.01,-3.147,0,2
49910,-0.877,-0.039,0.444,0.136,4.7,-1.539,1,4
49959,-0.888,-0.121,0.358,0.128,-0.851,-7.152,0,2
49995,-0.877,-0.055,0.395,-0.617,-1.898,-5.265,0,2
