Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.267,-6.198,0.048,0,3
30997,-0.899,-0.046,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.842,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.387,-0.244,-2.069,0.28,0,3
31249,-0.881,-0.048,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.877,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.046,0.484,3.518,8.29,2.427,0,4
31384,-0.878,0.025,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.051,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,-0.062,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.866,0.007,0.412,-2.168,6.045,1.038,0,3
31635,-0.828,0.041,0.517,-4.557,3.061,2.634,0,3
31690,-0.889,-0.087,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.061,0.397,-0.084,-1.45,0.495,0,3
31789,-0.875,-0.054,0.418,0.56,0.572,-0.868,0,3
31837,-0.91,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.886,-0.052,0.413,0.42,1.031,-0.386,0,3
31921,-0.882,-0.058,0.413,0.661,2.188,0.059,0,3
31956,-0.906,-0.047,0.392,0.281,0.781,-0.013,0,3
32005,-0.87,-0.048,0.409,0.946,1.311,0.598,0,3
32040,-0.828,-0.009,0.406,1.957,3.934,1.185,0,3
32089,-0.876,-0.053,0.429,0.716,1.703,0.295,0,3
32144,-0.865,-0.05,0.428,0.989,2.322,0.61,0,3
32193,-0.86,-0.052,0.409,0.722,1.253,0.749,0,3
32228,-0.812,0.003,0.472,1.85,3.939,1.136,0,3
32277,-0.877,-0.002,0.411,1.753,3.751,1.264,0,3
32312,-0.878,0.017,0.492,2.62,3.558,0.973,0,3
32361,-0.881,-0.072,0.402,0.78,1.105,-0.237,0,3
32396,-0.822,-0.001,0.47,2.217,2.204,0.999,0,3
32445,-0.858,0.063,0.403,4.366,-1.008,1.236,0,3
32480,-0.876,-0.148,0.322,-1.316,1.847,-0.833,0,3
32532,-0.876,-0.007,0.464,2.109,2.267,0.893,0,4
32567,-0.846,-0.027,0.448,1.679,2.646,0.772,0,4
32616,-0.847,-0.027,0.411,1.55,3.155,0.859,0,4
32652,-0.873,-0.054,0.419,0.681,1.722,0.829,0,4
32700,-0.866,-0.053,0.412,0.267,2.452,1.214,0,3
32736,-0.878,-0.053,0.414,0.716,2.621,0.428,0,3
32785,-0.894,-0.083,0.389,0.392,0.78,-0.134,0,4
32820,-0.914,-0.098,0.379,-0.05,0.336,-0.336,0,4
32869,-0.878,-0.047,0.427,1.348,3.132,0.222,0,3
32904,-0.821,-0.006,0.468,2.244,4.024,0.609,0,4
32956,-0.839,-0.021,0.449,1.705,3.819,0.766,0,4
32992,-0.898,-0.084,0.393,0.404,0.847,0.079,0,3
33040,-0.858,-0.047,0.432,1.338,2.701,0.564,0,4
33076,-0.83,-0.048,0.455,1.791,3.598,0.882,0,4
33168,-0.885,-0.063,0.403,0.356,1.207,0.098,0,4
33203,-0.88,-0.047,0.408,0.753,2.191,0.574,0,3
33252,-0.877,-0.047,0.423,0.781,2.501,0.382,0,3
33288,-0.847,-0.033,0.41,1.574,3.466,0.534,0,3
33337,-0.918,-0.099,0.368,-0.276,-0.542,-0.433,0,4
33392,-0.871,-0.056,0.411,1.038,2.004,0.348,0,4
33441,-0.863,-0.043,0.43,1.188,2.629,0.658,0,3
33477,-0.944,-0.127,0.411,-0.735,-0.856,-0.595,0,3
33525,-0.875,-0.061,0.412,0.645,1.301,0.206,0,4
33561,-0.892,-0.086,0.392,0.484,0.919,0.144,0,4
33610,-0.904,-0.086,0.382,0.215,1.236,0.057,0,4
33646,-0.924,-0.103,0.371,-0.378,-0.522,-0.592,0,4
33695,-0.879,-0.082,0.387,-0.015,-0.034,-0.407,0,4
33730,-0.86,-0.046,0.411,1.581,3.33,1.343,0,4
33779,-0.864,-0.059,0.412,0.489,3.42,0.541,0,4
33836,-0.882,-0.071,0.461,2.134,0.595,1.048,0,4
33885,-0.879,-0.055,0.422,-0.074,3.641,0.171,0,4
33921,-0.875,-0.05,0.411,1.097,1.108,0.313,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.863,-0.019,0.454,1.987,2.772,1.102,0,4
34054,-0.878,-0.095,0.413,-0.202,1.489,-0.377,0,4
34103,-0.86,-0.03,0.446,1.868,3.501,1.064,0,4
34139,-0.839,-0.038,0.432,1.537,3.962,1.376,0,4
34188,-0.866,-0.054,0.426,0.495,2.871,0.717,0,4
34224,-0.863,-0.031,0.379,1.469,1.618,-0.111,0,4
34276,-0.927,-0.058,0.412,-0.467,-0.009,-0.699,0,4
34312,-0.794,-0.03,0.413,2.622,4.372,1.049,0,4
34361,-0.876,-0.026,0.442,2.009,3.898,0.928,0,4
34397,-0.878,-0.1,0.366,-0.205,-0.018,-0.479,0,4
34446,-1.006,-0.193,0.287,-2.286,-3.853,-1.178,5,5
34482,-0.842,-0.048,0.452,1.439,3.439,0.827,0,4
34531,-0.875,0.09,0.564,4.135,8.097,1.878,0,5
34566,-0.856,-0.032,0.41,1.232,2.525,0.324,0,4
34616,-0.816,-0.007,0.463,2.158,3.929,0.785,0,4
34671,-0.791,0.024,0.504,2.805,5.48,1.3,0,4
34721,-0.798,0.016,0.486,2.639,5.24,1.246,0,4
34775,-0.879,-0.043,0.433,1.104,2.509,0.695,0,4
34824,-0.777,0.035,0.41,3.227,5.89,1.289,0,5
34860,-0.896,-0.075,0.403,0.433,0.839,0.042,0,4
34909,-0.725,0.091,0.413,4.75,6.782,1.828,0,5
34945,-0.862,-0.043,0.427,1.27,2.184,0.537,0,4
34994,-0.848,-0.042,0.439,1.538,2.018,0.513,0,4
35047,-0.792,0.018,0.494,3.078,2.538,1.113,0,4
35096,-0.862,-0.017,0.434,2.247,-0.977,0.398,0,4
35152,-0.816,-0.006,0.465,2.358,2.509,0.813,0,4
35202,-0.928,-0.101,0.374,-0.683,0.384,-0.214,0,4
35255,-0.859,-0.049,0.411,1.104,3.25,1.061,0,4
35304,-0.86,-0.052,0.424,0.336,4.117,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
