Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.024,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.29,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.92,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.969,-0.039,0.458,-0.26,-1.751,1.656,0,7
33814,-0.81,-0.001,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.115,0.459,-0.481,1.206,-0.847,0,4
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.115,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.169,0.461,0.74,1.901,-1.526,0,7
34066,-0.796,0.01,0.499,0.611,5.551,1.092,0,7
34114,-0.86,-0.035,0.34,0.412,3.649,1.359,0,7
34169,-0.93,-0.037,0.48,-0.023,-0.931,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.325,0.924,0,6
34254,-0.844,-0.071,0.459,0.878,1.504,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,-2.83,1.55,0,7
34338,-0.853,-0.073,0.432,0.779,1.444,0.939,0,7
34387,-0.857,-0.035,0.457,0.893,2.26,0.183,0,7
34422,-0.844,-0.057,0.459,0.412,2.597,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.774,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.022,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.501,3.363,1.109,0,6
34776,-0.893,-0.174,0.453,-1.641,3.527,0.534,0,3
34811,-0.846,-0.039,0.456,1.278,3.588,0.996,0,6
34861,-0.853,0.087,0.456,3.533,8.468,3.04,0,9
34895,-0.85,0.14,0.628,1.336,10.827,0.573,0,10
34945,-0.841,-0.044,0.457,2.639,6.741,1.092,0,8
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,0.032,0.454,0.901,6.065,1.038,0,7
35081,-0.832,-0.097,0.451,0.847,0.27,1.0,0,5
35130,-0.851,-0.047,0.471,0.233,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,0.419,1.643,0.172,0,5
35214,-0.833,-0.044,0.482,1.741,3.57,1.09,0,6
35250,-0.845,-0.038,0.472,1.368,2.962,0.864,0,6
35299,-0.85,-0.044,0.401,-0.217,1.462,-0.258,0,5
35334,-0.846,-0.039,0.454,2.017,2.076,1.455,0,7
35383,-0.912,-0.037,0.472,-0.244,2.137,-0.187,0,5
35435,-0.845,-0.048,0.448,0.76,3.809,0.453,0,6
35484,-0.858,-0.194,0.453,-2.021,2.016,0.916,0,3
35533,-0.85,0.02,0.471,2.293,2.053,1.674,0,5
35582,-0.829,-0.038,0.483,1.554,2.405,1.119,0,5
35675,-0.845,0.032,0.538,2.757,3.898,1.837,0,5
35709,-0.844,0.012,0.469,2.142,4.244,1.579,0,5
35759,-0.85,-0.039,0.512,2.168,4.908,0.618,0,5
35794,-0.843,-0.178,0.325,-1.788,2.29,-1.469,0,5
35844,-0.842,-0.038,0.552,2.832,6.444,2.221,0,5
35879,-0.846,-0.069,0.473,0.476,1.504,0.43,0,5
35932,-0.841,-0.053,0.474,0.923,2.413,0.65,0,5
35966,-0.759,-0.045,0.56,2.978,6.59,2.258,0,5
36016,-0.845,-0.049,0.476,1.014,2.701,0.603,0,5
36065,-0.778,0.028,0.534,2.516,2.42,1.652,0,5
36114,-0.789,0.018,0.471,2.145,5.75,1.046,0,5
36163,-0.866,-0.062,0.446,0.699,3.71,0.924,0,5
36212,-0.85,-0.208,0.461,-2.314,-5.421,0.313,0,5
36248,-0.804,-0.038,0.59,3.384,9.301,1.198,0,5
36297,-0.843,-0.155,0.354,-1.152,3.466,0.649,0,5
