Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.02,0.448,0.009,1.692,-0.336,0,5
40984,-0.918,-0.034,0.429,-0.908,-2.614,-0.977,0,5
41033,-0.842,-0.062,0.441,-1.878,-3.221,0.241,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.047,0.448,-1.756,-2.046,1.153,0,5
41165,-0.86,-0.034,0.472,-0.053,-1.847,-0.412,0,5
41217,-0.849,-0.04,0.45,-0.504,0.342,-0.527,0,5
41252,-0.844,-0.048,0.449,-0.771,1.145,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.798,0,5
41384,-0.887,-0.035,0.417,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.489,-0.099,-0.355,0.679,0,5
41468,-0.862,-0.048,0.407,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.51,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.048,0,6
41608,-0.844,-0.049,0.452,-1.153,-0.317,0.74,0,6
41657,-0.855,-0.09,0.412,-0.794,1.771,0.649,0,6
41692,-0.858,-0.051,0.438,-0.6,-1.198,0.396,0,6
41741,-0.887,-0.149,0.448,-2.328,-3.692,-1.079,5,5
41790,-0.855,-0.039,0.425,-1.124,-1.39,-0.166,0,6
41839,-0.824,0.018,0.445,-0.176,-3.099,0.708,0,6
41888,-0.856,-0.049,0.451,-1.449,-0.966,-0.139,0,6
41936,-0.844,-0.04,0.479,-1.206,0.102,0.508,0,6
41986,-0.863,-0.046,0.411,-0.893,-0.762,-0.043,0,6
42041,-0.856,-0.002,0.502,-0.344,1.198,0.995,0,6
42090,-0.838,-0.034,0.464,-0.721,0.25,0.703,0,6
42126,-0.847,-0.039,0.465,-1.55,-0.3,0.924,0,6
42175,-0.863,-0.043,0.47,-1.214,-1.08,1.084,0,6
42224,-0.845,-0.049,0.462,-1.489,-0.378,1.069,0,6
42259,-0.888,-0.039,0.452,-0.87,-0.151,0.186,0,6
42308,-0.783,-0.034,0.533,-0.053,-0.657,-0.267,0,6
42357,-0.86,-0.031,0.47,-0.809,-0.152,-0.603,0,6
42406,-0.857,-0.039,0.47,-0.122,-1.389,0.74,0,6
