Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-35.216,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,4.584,-89.527,-4.748,6,3
29870,-0.95,-0.143,0.294,1.527,-18.954,7.513,7,3
29918,-0.844,-0.145,0.268,-6.595,-3.323,-5.198,7,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.413,10.008,4,3
30064,-0.945,-0.174,0.301,-2.458,-1.287,6.344,3,3
30110,-0.918,-0.109,0.278,1.924,-8.906,7.573,0,3
30159,-0.922,-0.126,0.283,-1.609,-14.312,4.496,0,3
30209,-0.937,-0.144,0.308,-3.334,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,0.047,-1.926,3.239,2,3
30306,-0.92,-0.119,0.309,0.763,-6.252,2.817,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,0.126,1.047,4.656,3,3
30452,-0.903,-0.123,0.326,2.083,5.017,4.565,5,3
30501,-0.882,-0.114,0.334,-0.976,-2.354,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.09,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,10.944,6.962,7,3
30650,-0.896,-0.189,0.331,-0.053,-14.873,-1.828,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-7.404,0,3
30748,-0.869,-0.096,0.317,0.023,3.105,6.08,3,3
30796,-0.901,-0.093,0.37,1.84,-3.05,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-3.002,-2.746,0,4
30895,-0.901,-0.321,0.351,-1.841,-12.269,-6.869,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.199,-1.583,0,3
30995,-0.89,-0.197,0.362,-2.176,-12.161,-1.85,0,3
31030,-0.893,-0.092,0.353,-3.918,-22.455,-3.008,0,3
31079,-0.881,-0.087,0.367,-3.325,-13.65,0.891,0,3
31128,-0.877,0.12,0.359,0.687,-10.336,6.338,6,3
31163,-0.893,-0.062,0.392,-2.252,-8.649,1.325,0,3
31212,-0.881,-0.062,0.373,-2.244,-3.579,-3.198,2,3
31260,-0.886,-0.097,0.381,-5.683,-12.119,-4.747,0,3
31296,-0.887,-0.031,0.387,-0.174,5.562,1.169,1,3
31345,-0.877,-0.093,0.379,0.12,5.096,2.656,1,3
