Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.036,0.435,1.183,-1.137,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.133,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.498,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.934,0,3
39533,-0.868,-0.072,0.495,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,1.592,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,7.633,0,3
39700,-0.859,-0.195,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.123,0.441,0.245,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,2.048,0.191,6.554,0,3
39819,-0.86,-0.064,0.434,0.519,0.851,3.275,0,3
39868,-0.862,-0.038,0.45,0.504,-0.656,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.093,0.448,0.209,-2.452,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.581,3.87,0,3
40055,-0.855,0.087,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.07,0.45,0.595,-1.501,3.084,0,3
40139,-0.854,-0.053,0.44,1.227,-0.391,4.399,0,3
40174,-0.857,-0.018,0.44,1.375,-0.569,4.55,0,3
40223,-0.855,0.136,0.433,3.665,2.911,3.053,0,3
40258,-0.86,-0.174,0.437,0.626,-1.855,-1.419,0,3
40307,-0.86,-0.054,0.446,0.939,-0.896,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.072,0.442,0.667,-1.982,2.488,0,3
40446,-0.86,-0.056,0.443,2.06,1.131,3.115,0,3
40496,-0.856,-0.063,0.674,3.578,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.582,-1.321,3.107,0,3
40580,-0.854,-0.059,0.447,0.542,-1.634,2.97,0,3
40614,-0.853,-0.057,0.603,0.603,1.543,8.343,0,3
40664,-0.856,-0.198,0.453,0.473,-4.086,3.099,0,4
40698,-0.856,-0.1,0.448,0.703,-1.52,1.371,0,3
40751,-0.854,-0.056,0.444,0.565,-2.621,3.244,0,3
40785,-0.861,-0.107,0.408,0.382,-0.771,3.321,0,3
40835,-0.854,0.111,0.446,0.565,-0.382,3.645,0,3
40869,-0.852,-0.062,0.342,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.044,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,-0.802,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.365,-1.817,2.568,0,4
41086,-0.857,-0.062,0.44,0.125,-1.87,2.748,0,4
41122,-0.856,-0.148,0.447,-1.341,-4.7,-1.722,0,4
41175,-0.858,-0.054,0.439,-1.43,-5.113,-2.62,0,4
41209,-0.862,0.075,0.448,2.67,1.854,2.679,0,4
41259,-0.853,-0.062,0.45,3.072,1.972,8.423,0,4
41294,-0.856,-0.061,0.446,0.784,-1.863,2.794,0,4
41385,-0.857,-0.087,0.453,0.252,-1.819,1.812,0,4
41421,-0.854,-0.062,0.451,-1.465,-4.911,-2.971,0,4
41470,-0.86,-0.055,0.445,1.396,-0.916,4.66,0,4
41506,-0.852,-0.061,0.45,3.599,2.839,10.315,0,4
41554,-0.856,-0.062,0.449,0.217,-2.324,1.775,0,4
41611,-0.794,-0.003,0.446,1.589,-0.008,5.172,0,4
41660,-0.86,-0.056,0.451,-2.133,-5.676,2.649,0,4
41696,-0.853,-0.054,0.453,3.374,2.079,9.773,0,4
41745,-0.853,-0.033,0.485,1.104,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,1.804,8.225,0,4
41829,-0.857,-0.056,0.447,-0.643,-1.878,-0.461,0,4
