Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.058,0.435,1.183,-1.557,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.054,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.414,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.069,0,3
39533,-0.868,-0.072,0.466,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.927,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.813,0,3
39700,-0.859,-0.053,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.071,0.441,0.55,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.163,0.191,4.112,0,3
39819,-0.86,-0.064,0.434,0.519,-0.49,3.275,0,3
39868,-0.862,-0.07,0.45,0.504,-1.708,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.051,0.448,0.869,-1.3,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-0.667,3.828,0,3
40055,-0.855,-0.055,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.058,0.45,0.595,-1.17,3.084,0,3
40139,-0.854,-0.053,0.44,0.559,-1.382,2.414,0,3
40174,-0.857,-0.05,0.44,1.061,-0.988,3.913,0,3
40223,-0.855,-0.07,0.433,0.365,-1.975,3.053,0,3
40258,-0.86,-0.061,0.437,0.626,-1.855,2.777,0,3
40307,-0.86,-0.056,0.446,0.939,-0.763,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.035,0.442,1.816,0.221,6.007,0,3
40446,-0.86,-0.056,0.443,0.495,-1.711,3.115,0,3
40496,-0.856,-0.063,0.454,0.755,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.706,-0.944,3.107,0,3
40580,-0.854,-0.067,0.447,0.542,-2.141,2.111,0,3
40614,-0.853,-0.057,0.458,0.603,-1.36,2.882,0,3
40664,-0.856,-0.05,0.453,0.473,-0.909,3.099,0,4
40698,-0.856,-0.063,0.448,0.74,-1.177,2.267,0,3
40751,-0.854,-0.056,0.444,0.565,-1.337,3.244,0,3
40785,-0.861,-0.057,0.459,0.654,-0.771,3.321,0,3
40835,-0.854,-0.05,0.446,0.565,-0.382,3.097,0,3
40869,-0.852,-0.062,0.46,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.547,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.571,-1.817,2.753,0,4
41086,-0.857,-0.062,0.44,0.871,-1.87,2.748,0,4
41122,-0.856,-0.058,0.447,0.713,-1.293,3.039,0,4
41175,-0.858,-0.054,0.439,0.853,-1.529,3.077,0,4
41209,-0.862,-0.06,0.448,0.617,-1.42,2.679,0,4
41259,-0.853,-0.062,0.45,1.324,-0.619,4.379,0,4
41294,-0.856,-0.061,0.446,0.619,-1.863,2.794,0,4
41385,-0.857,-0.063,0.453,0.523,-1.452,2.387,0,4
41421,-0.854,-0.062,0.451,0.958,-1.379,3.348,0,4
41470,-0.86,-0.055,0.445,0.627,-0.916,2.57,0,4
41506,-0.852,-0.061,0.45,0.414,-1.775,1.688,0,4
41554,-0.856,-0.062,0.449,0.215,-2.419,1.408,0,4
41611,-0.843,-0.051,0.446,1.045,-0.743,3.981,0,4
41660,-0.86,-0.056,0.451,1.248,-0.762,2.649,0,4
41696,-0.853,-0.054,0.453,1.228,-0.606,4.712,0,4
41745,-0.853,-0.073,0.443,0.203,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.141,4.812,0,4
41829,-0.857,-0.056,0.447,0.855,-1.878,3.575,0,4
41865,-0.854,-0.053,0.448,0.536,-1.822,2.261,0,4
41914,-0.856,-0.057,0.456,1.004,-1.756,3.418,0,4
41949,-0.857,-0.061,0.46,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.737,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.826,-1.097,2.565,0,4
42103,-0.861,-0.056,0.471,1.168,-0.734,2.702,0,4
42139,-0.856,-0.063,0.45,0.51,-1.506,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,5,5
42224,-0.859,-0.06,0.445,0.603,-1.055,3.021,0,4
42273,-0.864,-0.064,0.451,1.479,0.234,2.794,0,4
42309,-0.856,-0.059,0.449,0.761,-1.333,3.153,0,5
42358,-0.858,-0.062,0.468,0.862,-1.161,3.957,0,4
42393,-0.849,-0.058,0.455,0.817,-1.358,3.315,0,4
42446,-0.856,-0.056,0.448,0.636,-1.901,1.006,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.847,-0.054,0.451,0.639,-1.568,2.802,0,4
42566,-0.857,-0.064,0.447,0.938,-0.785,4.463,0,4
42615,-0.854,-0.079,0.45,0.313,-2.468,0.459,0,4
42669,-0.856,-0.071,0.451,0.626,-1.903,3.13,0,4
42718,-0.843,-0.062,0.456,0.944,-0.972,3.195,0,4
42771,-0.854,-0.062,0.453,0.523,-2.095,2.041,0,4
42820,-0.854,-0.059,0.451,0.76,-1.333,3.014,0,4
42873,-0.852,-0.051,0.452,0.862,-1.239,3.176,0,4
42927,-0.845,-0.063,0.448,1.101,-0.885,4.038,0,4
42979,-0.868,-0.065,0.452,0.103,-2.313,0.691,0,4
43029,-0.854,-0.064,0.451,0.343,-1.853,1.892,0,4
43081,-0.858,-0.067,0.448,0.405,-2.01,1.917,0,4
43131,-0.855,-0.061,0.455,0.757,-1.235,3.089,0,4
43184,-0.852,-0.053,0.453,1.015,-0.736,3.729,0,4
43234,-0.863,-0.06,0.452,0.826,-1.434,2.74,0,4
43287,-0.854,-0.057,0.457,0.448,-2.258,1.793,0,4
43336,-0.854,-0.062,0.452,1.932,0.385,3.061,0,4
43393,-0.848,-0.057,0.451,0.942,-1.122,3.076,0,4
43442,-0.844,-0.062,0.447,1.217,-0.694,4.105,0,4
43495,-0.861,-0.055,0.451,0.529,-1.696,3.084,0,4
43545,-0.845,-0.062,0.451,0.921,-0.791,3.594,0,4
43597,-0.857,-0.061,0.457,0.784,-1.44,3.069,0,4
43648,-0.856,-0.061,0.464,0.752,-1.179,3.191,0,4
43701,-0.853,-0.062,0.447,0.403,-1.624,1.691,0,4
43793,-0.852,-0.054,0.454,0.698,-1.368,2.769,0,4
43843,-0.854,-0.055,0.448,1.683,0.035,6.007,0,4
43895,-0.853,-0.058,0.464,0.962,-1.066,3.035,0,4
43949,-0.857,-0.062,0.45,0.381,-1.871,1.747,0,4
44002,-0.854,-0.055,0.451,0.373,-1.778,3.168,0,4
44052,-0.855,-0.053,0.442,0.416,-2.071,2.679,0,4
44105,-0.854,-0.045,0.45,1.219,-0.459,2.656,0,4
44154,-0.854,-0.063,0.449,0.645,-1.464,2.628,0,4
44208,-0.852,-0.057,0.452,1.145,-0.932,3.168,0,4
44258,-0.856,-0.057,0.456,0.947,-1.019,2.931,0,4
44311,-0.853,-0.053,0.451,0.955,-0.873,3.546,0,4
44360,-0.844,-0.054,0.45,0.247,-2.411,1.687,0,4
44417,-0.848,-0.058,0.456,0.962,-1.223,3.064,0,4
44467,-0.87,-0.065,0.454,0.001,-2.498,3.122,0,4
44520,-0.85,-0.061,0.452,0.75,-1.053,3.206,0,4
44570,-0.855,-0.065,0.45,0.736,-0.865,3.061,0,4
44623,-0.848,-0.058,0.449,0.866,-1.441,2.959,0,4
44673,-0.847,-0.055,0.459,0.985,-1.522,3.122,0,4
44723,-0.845,-0.052,0.437,0.881,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,-0.038,-0.153,2.677,0,4
44825,-0.85,-0.064,0.453,0.821,-1.647,2.603,0,4
44878,-0.842,-0.051,0.443,0.649,-3.145,2.297,0,4
44932,-0.844,-0.062,0.454,1.22,-0.603,3.046,0,4
44985,-0.857,-0.055,0.461,0.711,-1.156,3.046,0,4
45035,-0.859,-0.065,0.456,0.387,-1.581,3.076,0,4
