Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.927,-0.016,0.268,2.856,10.761,7.671,0,3
43778,-0.947,-0.009,0.227,2.466,8.436,6.478,0,2
43826,-0.91,0.005,0.227,1.691,13.018,9.295,1,3
43875,-0.972,-0.052,0.226,0.126,3.818,-0.511,0,3
43923,-0.943,-0.038,0.236,2.172,9.993,8.009,0,3
43972,-0.944,-0.006,0.232,0.527,-1.402,3.219,0,3
44020,-0.94,-0.007,0.231,1.393,-5.591,4.625,0,3
44069,-0.939,-0.041,0.236,-0.26,-10.533,2.986,0,3
44121,-0.937,-0.028,0.248,0.289,-6.194,6.128,0,3
44169,-0.967,-0.007,0.253,0.743,-9.899,2.82,0,3
44218,-0.925,-0.004,0.27,-0.227,0.1,2.652,1,4
44266,-0.89,-0.004,0.217,2.142,15.514,8.524,0,3
44315,-0.957,-0.04,0.242,1.417,7.245,9.562,0,3
44363,-0.969,-0.038,0.265,-0.226,0.7,5.41,0,3
44412,-0.946,-0.034,0.253,1.897,-5.1,4.031,0,3
44461,-0.948,-0.017,0.243,-1.323,-1.538,4.242,0,3
44510,-0.912,-0.008,0.284,-0.579,-1.646,6.927,0,3
44561,-0.965,-0.056,0.215,-0.183,-2.35,2.736,0,2
44610,-0.939,-0.021,0.263,1.804,-0.754,3.989,0,3
44658,-0.985,-0.061,0.275,-0.025,-9.883,-1.095,0,2
44707,-0.941,-0.055,0.244,1.305,-10.165,2.079,0,3
44756,-0.919,-0.044,0.245,0.504,-5.87,1.422,0,3
44805,-0.914,-0.028,0.282,2.185,7.344,9.893,0,3
44854,-0.937,-0.051,0.26,0.42,10.415,8.444,0,3
44903,-0.96,-0.032,0.263,3.367,4.648,4.714,0,3
44951,-0.832,-0.195,0.383,3.118,-16.424,-6.756,0,2
45000,-0.927,-0.032,0.219,-1.125,-3.006,2.173,0,2
45051,-0.959,-0.036,0.234,0.203,-11.24,3.309,0,3
45101,-0.916,-0.028,0.29,0.375,-6.771,2.415,0,3
45150,-0.916,-0.024,0.299,0.294,-6.311,1.214,0,3
45198,-0.881,-0.012,0.321,2.894,-0.634,5.774,1,4
45247,-0.906,-0.042,0.292,0.958,-1.127,4.704,0,4
45296,-0.903,-0.039,0.301,0.407,3.867,7.522,0,3
45344,-0.943,-0.065,0.251,0.783,5.865,2.709,0,2
45393,-0.939,-0.041,0.274,1.357,5.15,5.184,0,4
45443,-0.933,-0.026,0.296,1.228,0.915,6.689,0,3
45494,-0.906,-0.025,0.315,0.899,-1.35,7.752,0,3
45543,-0.912,-0.03,0.295,0.895,1.671,6.424,0,3
45592,-0.92,-0.043,0.285,1.217,3.856,6.372,0,3
45640,-0.945,-0.052,0.265,0.101,-0.101,3.506,0,3
45689,-0.936,-0.043,0.277,0.66,0.659,6.058,0,3
45739,-0.892,-0.014,0.316,1.3,0.685,9.726,1,4
45788,-0.912,-0.028,0.303,0.981,0.505,8.417,0,3
45836,-0.888,-0.013,0.324,1.533,2.097,10.541,1,4
45885,-0.942,-0.048,0.277,0.048,0.296,3.582,0,3
45934,-0.944,-0.06,0.256,0.028,1.691,1.866,0,2
45986,-0.954,-0.064,0.266,0.169,0.422,0.944,0,2
46034,-0.922,-0.038,0.286,0.702,2.248,7.438,0,3
46084,-0.923,-0.034,0.295,-0.997,-0.913,5.961,0,3
46133,-0.928,-0.039,0.29,0.896,0.36,5.602,0,3
46225,-0.917,-0.03,0.288,0.933,0.57,7.093,0,3
46274,-0.933,-0.05,0.282,-0.294,-1.782,3.827,0,3
46322,-0.921,-0.046,0.294,-1.47,-2.868,5.584,0,3
46371,-0.943,-0.056,0.282,-0.401,-0.588,3.465,0,4
46420,-0.914,-0.028,0.317,0.999,-0.508,7.713,0,4
46473,-0.92,-0.028,0.308,0.549,-1.435,5.889,0,4
46522,-0.918,-0.039,0.299,0.858,1.251,4.958,0,4
46571,-0.937,-0.051,0.285,0.94,1.987,2.594,0,4
46620,-0.931,-0.051,0.294,1.763,4.035,2.14,0,4
46669,-0.912,-0.031,0.302,0.977,5.225,6.498,0,3
46718,-0.929,-0.045,0.287,0.25,2.288,5.92,0,3
46768,-0.937,-0.035,0.291,0.303,-0.093,7.186,0,3
46816,-0.93,-0.046,0.274,-1.312,-4.454,2.992,0,3
46866,-0.895,-0.027,0.313,1.227,0.843,7.694,0,4
46914,-0.888,-0.005,0.341,1.741,9.517,13.027,1,3
46966,-0.909,-0.025,0.304,-0.018,8.035,8.745,0,3
47015,-0.893,-0.005,0.319,2.058,13.325,12.044,1,4
47065,-0.919,-0.017,0.302,2.227,7.427,9.296,1,4
47114,-0.937,-0.027,0.273,0.494,-3.71,5.118,0,3
47163,-0.924,-0.041,0.28,0.008,-5.434,3.676,0,3
47212,-0.913,-0.031,0.3,-0.013,-4.574,5.414,0,3
47261,-0.903,-0.022,0.335,1.433,4.733,8.794,1,4
47310,-0.926,-0.054,0.281,0.832,4.805,3.059,0,3
47360,-0.94,-0.044,0.28,0.37,1.587,5.345,0,3
47410,-0.936,-0.04,0.269,0.218,2.255,5.412,0,4
47462,-0.911,-0.027,0.298,0.84,1.512,7.8,0,4
47511,-0.925,-0.047,0.274,0.142,1.679,2.437,0,4
47560,-0.919,-0.034,0.285,0.459,5.272,7.82,0,3
47609,-0.929,-0.041,0.281,-0.082,2.882,4.583,0,3
47659,-0.934,-0.016,0.283,0.229,-0.902,5.742,0,3
47708,-0.963,-0.076,0.25,-2.49,-9.106,-1.015,5,5
47757,-0.926,-0.044,0.277,-1.557,-6.452,2.342,0,3
47806,-0.916,-0.029,0.303,-1.007,-7.159,4.614,0,4
47855,-0.895,-0.022,0.308,-2.75,-6.972,8.31,0,4
47908,-0.869,-0.002,0.354,0.371,4.819,13.767,1,5
47958,-0.904,-0.017,0.326,-0.67,0.009,8.23,0,5
48007,-0.894,-0.029,0.309,1.296,7.889,9.013,0,5
48056,-0.936,-0.044,0.281,0.403,4.167,3.664,0,4
48105,-0.921,-0.045,0.298,0.583,1.613,2.942,0,4
48155,-0.932,-0.053,0.288,0.37,2.447,3.75,0,4
48204,-0.916,-0.046,0.302,0.898,0.976,4.295,0,4
48253,-0.898,-0.01,0.333,1.294,4.383,10.86,1,5
48303,-0.925,-0.045,0.295,-0.266,1.767,5.299,0,4
48352,-0.913,-0.009,0.33,1.025,0.804,9.676,1,5
48405,-0.899,-0.036,0.306,0.401,-2.091,6.866,0,4
48454,-0.929,-0.051,0.295,-0.07,0.4,3.678,0,4
48503,-0.92,-0.04,0.308,-0.069,1.999,5.778,0,4
48553,-0.929,-0.044,0.301,-0.002,1.555,4.74,0,4
48603,-0.89,-0.003,0.332,1.251,5.825,10.339,1,5
48652,-0.908,-0.016,0.318,1.241,5.069,8.309,1,5
48744,-0.937,-0.039,0.294,-0.538,-5.191,3.9,0,4
48794,-0.904,-0.04,0.305,-1.226,-6.071,5.372,0,4
48847,-0.907,-0.052,0.311,-0.522,-0.064,5.137,0,4
48900,-0.943,-0.056,0.296,0.16,3.287,2.068,0,5
48953,-0.92,-0.034,0.301,0.189,5.982,7.004,0,4
49003,-0.946,-0.058,0.28,0.446,0.179,2.284,0,3
49052,-0.924,-0.05,0.294,0.514,-1.509,3.159,0,4
49101,-0.901,-0.038,0.311,0.921,2.705,6.623,0,4
49150,-0.896,-0.012,0.331,1.483,5.053,10.82,1,5
49201,-0.923,-0.035,0.313,0.617,0.564,5.762,0,4
49250,-0.929,-0.062,0.291,0.316,-1.586,1.948,0,4
49299,-0.927,-0.055,0.292,0.655,2.249,3.56,0,4
49349,-0.903,-0.027,0.319,1.362,3.171,8.125,0,4
49401,-0.946,-0.065,0.266,-0.124,-0.74,0.756,0,3
49452,-0.946,-0.059,0.289,0.427,0.842,2.041,0,3
49501,-0.928,-0.042,0.296,0.622,1.394,5.568,0,4
49550,-0.92,-0.039,0.309,0.257,0.215,5.709,0,4
49600,-0.928,-0.042,0.288,0.438,0.19,3.532,0,4
49649,-0.916,-0.041,0.304,0.596,-0.357,5.144,0,4
49699,-0.948,-0.065,0.287,-0.013,0.002,1.271,0,3
49748,-0.919,-0.044,0.303,0.815,1.203,5.18,0,4
49799,-0.92,-0.036,0.313,0.886,0.965,5.573,0,4
49851,-0.895,-0.025,0.316,1.265,0.951,8.836,1,5
49901,-0.921,-0.049,0.305,0.827,1.724,5.155,0,4
