Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,1.292,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-2.79,-7.977,-5.015,0,2
48852,-0.927,-0.033,0.273,1.41,2.805,2.183,1,3
48902,-0.935,-0.032,0.314,-0.663,-11.221,-2.527,0,2
48950,-0.926,-0.052,0.302,3.85,-26.282,-4.443,2,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.468,0.555,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.248,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.092,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.068,0.403,0.964,0.502,-1.435,0,2
49432,-0.857,-0.036,0.395,-0.867,3.583,-0.176,0,3
49487,-0.896,-0.075,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-2.542,-1.351,0,2
49571,-0.813,0.003,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.027,0.401,-0.067,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.41,0.543,-7.809,-5.275,0,3
49704,-0.908,-0.03,0.377,0.071,-4.504,-5.427,0,2
49740,-0.818,-0.0,0.459,-0.239,6.008,1.423,2,5
49788,-0.893,-0.085,0.39,0.253,-0.161,-6.394,0,2
49824,-0.813,0.005,0.469,1.118,-4.489,-4.611,2,5
49875,-0.852,-0.018,0.446,0.434,3.658,-0.301,1,4
49910,-0.877,-0.07,0.412,-0.222,3.299,-3.366,0,3
49959,-0.888,-0.104,0.375,0.277,-0.531,-6.77,0,2
49995,-0.877,-0.036,0.414,-0.372,-0.883,-4.11,0,3
50043,-0.889,-0.061,0.402,0.593,-4.214,-4.012,0,3
50079,-0.909,-0.097,0.371,-0.375,-5.733,-4.824,0,2
50128,-0.922,-0.099,0.354,-0.348,-5.395,-7.634,0,2
50163,-0.836,-0.018,0.459,0.183,3.516,-0.497,1,5
50212,-0.866,-0.034,0.437,0.029,2.549,-1.761,0,4
50268,-0.839,-0.022,0.454,-0.195,1.023,-1.133,1,5
50317,-0.866,-0.044,0.414,0.097,-0.641,-3.683,0,4
50352,-0.919,-0.101,0.365,-0.694,0.05,-6.918,0,2
50401,-0.889,-0.065,0.399,-0.385,-0.201,-4.662,0,3
50437,-0.927,-0.101,0.364,-0.423,-3.834,-7.216,0,2
50486,-0.808,0.02,0.493,0.433,-0.081,0.772,2,6
50521,-0.85,-0.038,0.445,0.611,0.446,-2.084,1,5
50570,-0.862,-0.046,0.429,-0.01,0.367,-3.166,0,4
50605,-0.818,-0.006,0.476,0.545,1.279,-0.186,1,5
50654,-0.805,0.016,0.491,0.438,2.762,1.207,2,6
50710,-0.923,-0.103,0.368,-0.439,-1.006,-6.353,0,2
50759,-0.864,-0.051,0.428,-0.192,0.602,-3.001,0,4
50794,-0.848,-0.04,0.444,0.196,0.957,-2.09,0,4
50843,-0.848,-0.038,0.453,0.171,0.6,-2.017,1,6
50879,-0.876,-0.063,0.424,0.0,-0.106,-3.923,0,5
50970,-0.808,0.006,0.492,0.666,2.674,1.314,2,7
51006,-0.82,0.001,0.483,1.054,0.752,-0.116,2,7
51055,-0.84,-0.024,0.452,0.43,0.457,-1.57,1,6
51091,-0.942,-0.117,0.355,-0.627,-0.45,-7.941,0,3
51143,-0.884,-0.07,0.41,-0.205,0.252,-4.377,0,4
51178,-0.814,-0.006,0.477,0.335,1.5,-0.146,1,6
51227,-0.824,-0.011,0.469,0.376,1.02,-1.06,1,6
51263,-0.942,-0.134,0.353,-0.615,-0.216,-7.761,0,2
51312,-0.82,0.004,0.493,0.408,2.114,0.491,2,7
51348,-0.872,-0.076,0.425,-0.462,0.086,-3.62,0,5
51397,-0.855,-0.033,0.433,0.107,0.55,-2.407,0,4
51432,-0.87,-0.089,0.399,-0.851,0.931,-5.312,0,3
51481,-0.85,-0.014,0.447,0.537,2.249,-1.301,1,6
51537,-0.863,0.022,0.516,0.57,3.0,1.407,2,7
51587,-0.866,-0.039,0.443,0.026,1.265,-2.508,0,5
51622,-0.82,0.017,0.487,0.495,3.087,1.377,2,7
51672,-0.879,-0.063,0.416,0.003,1.122,-3.884,0,5
51707,-0.769,0.042,0.526,0.64,2.563,2.77,3,8
51757,-0.872,-0.057,0.426,-0.015,0.935,-3.403,0,5
51792,-0.859,-0.044,0.444,-0.064,0.826,-2.749,0,5
51842,-0.894,-0.085,0.402,-0.176,0.2,-5.013,0,4
