Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.135,0.247,2.038,-24.687,0.634,0,2
45063,-0.861,0.006,0.265,4.13,-12.282,-1.679,0,3
45111,-0.93,-0.011,0.28,9.076,-2.063,0.965,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.869,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.305,0,3
45431,-0.952,-0.034,0.248,9.908,2.632,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.023,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,18.231,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.1,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.756,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.409,0.092,0,3
45774,-0.934,-0.02,0.276,13.025,2.827,2.214,0,3
45824,-0.94,-0.054,0.274,4.376,-0.003,2.374,0,3
45872,-0.921,-0.016,0.252,13.289,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.544,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.895,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.046,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.464,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.106,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.748,-0.679,0,3
46579,-0.925,-0.015,0.25,6.639,2.048,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.932,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-1.619,0,3
46778,-0.913,-0.015,0.278,5.315,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,15.445,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,7.643,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,13.102,1.391,-2.29,0,5
46995,-0.914,-0.018,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.071,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,4.653,0.925,2.099,0,4
47135,-0.816,0.051,0.315,6.771,7.356,1.847,0,5
47184,-0.913,-0.039,0.321,7.367,5.26,2.534,0,4
47219,-0.923,-0.038,0.3,7.4,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,19.177,9.161,2.243,0,5
47361,-0.913,-0.047,0.314,6.845,2.719,1.511,0,4
47396,-0.923,-0.098,0.304,2.104,0.705,3.099,0,3
47444,-0.933,-0.033,0.316,6.794,-0.684,1.359,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,2
47529,-0.909,-0.031,0.315,5.947,-3.076,0.772,0,4
47585,-0.918,-0.027,0.326,8.912,1.555,-0.061,0,5
47634,-0.916,-0.027,0.318,8.764,4.101,0.565,0,4
47670,-0.918,-0.03,0.319,2.303,0.064,0.287,0,5
47719,-0.98,-0.107,0.312,-0.953,-1.004,-0.006,0,5
47755,-0.909,-0.03,0.32,9.638,3.21,1.482,0,4
47804,-0.914,-0.025,0.316,18.992,3.915,3.228,0,5
47839,-0.915,-0.046,0.315,9.403,0.588,1.466,0,5
47888,-0.91,-0.033,0.337,15.274,1.121,2.194,0,5
47924,-0.924,-0.06,0.367,8.65,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,0.9,0.501,-0.307,0,5
48029,-0.913,-0.024,0.342,11.618,1.99,2.618,0,5
48078,-0.916,-0.032,0.274,6.947,-1.897,-1.4,0,3
48113,-0.917,-0.03,0.375,14.073,2.887,0.489,0,5
48163,-0.902,-0.032,0.34,8.126,1.199,1.182,0,5
48198,-0.911,-0.045,0.327,6.643,1.507,1.473,0,5
48247,-0.872,0.019,0.394,14.51,1.829,2.085,0,5
48283,-0.879,-0.014,0.373,11.163,0.942,1.379,0,5
48332,-0.91,-0.031,0.365,10.54,0.716,0.351,0,5
48368,-0.894,-0.047,0.327,6.959,0.271,0.206,0,5
48417,-0.911,-0.046,0.327,6.962,1.622,2.366,0,5
48470,-0.879,-0.026,0.362,7.681,5.176,2.321,0,5
48519,-0.909,-0.031,0.353,6.931,3.033,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.413,-0.893,0,5
48618,-0.893,-0.024,0.321,6.651,0.055,-0.725,0,5
48653,-0.842,-0.033,0.342,13.545,4.694,1.766,0,5
48702,-0.909,-0.035,0.347,9.335,3.036,0.443,0,5
48752,-1.044,-0.156,0.261,-10.56,-4.337,-1.907,5,5
48804,-0.869,-0.009,0.374,12.203,5.357,1.919,0,5
48855,-0.91,-0.028,0.349,9.692,3.192,1.063,0,5
48910,-0.909,0.013,0.397,14.875,5.578,2.504,0,5
48960,-0.888,-0.024,0.353,9.489,3.807,1.802,0,5
49012,-0.915,-0.028,0.359,6.992,2.298,1.064,0,5
49062,-0.878,-0.033,0.368,11.31,3.711,1.344,0,5
49116,-1.004,-0.134,0.244,-5.318,-1.952,0.206,0,5
49165,-0.8,0.061,0.443,21.542,8.393,1.672,0,5
49218,-0.904,-0.034,0.346,8.073,3.808,1.634,0,5
49267,-0.91,0.043,0.42,18.794,7.826,3.441,0,5
49320,-0.955,-0.033,0.286,1.219,-0.611,-0.126,0,5
49370,-0.982,-0.114,0.261,-2.841,-1.223,1.473,0,5
49426,-0.884,-0.026,0.364,10.311,2.924,1.317,0,5
49476,-0.848,0.022,0.397,15.731,4.839,2.416,0,5
49528,-0.846,0.025,0.401,16.293,4.605,2.701,0,5
49579,-0.875,-0.05,0.371,12.01,2.351,1.636,0,5
49637,-0.877,-0.012,0.378,11.524,3.419,1.745,0,5
49672,-0.898,-0.038,0.346,8.618,3.618,0.981,0,5
49763,-0.897,-0.035,0.331,7.461,2.861,1.763,0,5
49799,-0.849,-0.103,0.334,11.458,0.949,-1.153,0,5
49847,-0.914,-0.031,0.378,9.061,7.718,-0.221,0,5
49902,-0.892,-0.019,0.376,9.997,5.209,1.733,0,5
49951,-0.882,-0.015,0.376,10.864,2.404,1.664,0,5
49986,-0.906,-0.031,0.337,6.875,0.032,0.685,0,5
50034,-0.862,-0.0,0.381,13.424,2.595,2.088,0,5
50070,-0.894,-0.016,0.37,11.287,3.811,1.465,0,5
50118,-0.934,-0.061,0.327,4.268,2.016,1.45,0,5
50153,-0.953,-0.083,0.296,1.452,-0.348,-0.306,0,5
50202,-0.957,-0.098,0.274,-0.498,-0.633,-0.324,0,5
50237,-0.91,0.017,0.395,16.023,5.501,2.619,0,5
50285,-0.93,-0.063,0.302,4.032,1.291,0.394,0,5
50340,-0.951,-0.087,0.329,1.546,-0.247,-0.001,0,5
50390,-0.932,-0.062,0.309,4.317,1.923,1.557,0,5
50424,-0.911,-0.04,0.329,7.203,1.813,0.412,0,5
50473,-0.888,-0.016,0.36,10.756,3.025,0.489,0,5
50508,-0.899,-0.029,0.327,8.607,2.777,0.16,0,5
50557,-0.992,-0.126,0.248,-4.517,-0.99,-0.022,0,5
50592,-0.834,-0.03,0.405,17.21,4.212,1.573,0,5
50641,-0.919,-0.003,0.368,12.383,2.612,1.341,0,5
50690,-0.918,-0.05,0.329,10.743,1.953,-0.092,0,5
50739,-0.843,0.012,0.396,15.693,6.415,1.013,0,5
50790,-0.913,-0.019,0.352,10.177,3.492,1.241,0,5
50839,-0.909,-0.04,0.33,7.563,2.511,0.693,0,5
50874,-0.926,-0.061,0.316,4.94,2.712,1.649,0,5
50923,-0.903,-0.032,0.322,8.27,3.204,2.031,0,5
50958,-0.92,-0.03,0.339,7.347,1.343,1.718,0,5
51007,-0.871,-0.004,0.378,11.99,3.111,1.159,0,5
51042,-0.802,0.062,0.44,21.528,7.763,0.473,0,5
51091,-0.913,0.022,0.398,16.382,6.112,2.195,0,5
51140,-0.92,-0.087,0.293,0.587,-0.923,1.58,0,5
51191,-0.856,0.008,0.328,13.713,4.979,1.974,0,5
51240,-0.912,-0.045,0.323,6.375,2.13,1.519,0,5
51276,-0.903,-0.038,0.335,7.596,2.677,0.937,0,5
51324,-0.909,0.005,0.379,13.279,4.282,0.496,0,5
51360,-0.957,-0.092,0.275,0.698,0.071,0.603,0,5
51409,-0.917,-0.051,0.321,5.54,1.995,0.542,0,5
51444,-0.938,-0.071,0.305,3.47,1.373,0.158,0,5
51493,-0.912,-0.107,0.273,-2.687,-1.709,0.282,0,5
51528,-0.833,0.032,0.408,22.165,8.4,2.514,0,5
51577,-0.905,-0.039,0.337,6.702,3.513,1.073,0,5
51633,-0.91,-0.039,0.339,4.599,3.45,0.634,0,5
51682,-0.953,-0.058,0.41,10.115,0.707,0.712,0,5
51731,-0.876,-0.041,0.32,14.315,-3.313,-1.015,0,5
51766,-0.913,-0.061,0.33,1.313,3.263,1.641,0,5
51815,-0.9,-0.026,0.34,10.618,2.61,1.534,0,5
51851,-0.866,0.017,0.379,16.659,3.665,2.35,0,5
51900,-0.844,0.025,0.402,16.522,4.285,2.67,0,5
51935,-0.991,-0.126,0.252,-4.611,-1.416,-0.859,0,5
52027,-0.9,-0.037,0.334,8.083,3.043,0.854,0,5
52076,-0.869,-0.032,0.382,13.239,4.023,1.592,0,5
52128,-0.909,-0.064,0.314,4.862,1.194,0.195,0,5
52177,-0.909,0.03,0.404,17.598,5.078,2.498,0,5
52227,-0.81,0.052,0.434,20.242,5.789,2.316,0,5
52261,-0.909,-0.006,0.369,11.624,2.731,1.161,0,5
52311,-0.841,0.013,0.403,15.314,3.679,0.823,0,5
52346,-0.973,-0.11,0.262,-2.14,0.103,2.145,0,5
52396,-0.914,-0.09,0.286,7.023,-0.103,1.977,0,5
52430,-0.86,0.003,0.388,13.992,4.991,0.435,0,5
52480,-0.969,-0.104,0.276,-0.777,0.047,0.13,0,5
52536,-0.865,0.003,0.383,13.813,4.869,1.752,0,5
52585,-0.908,-0.046,0.336,7.109,0.778,0.914,0,5
52620,-0.895,0.026,0.407,16.944,5.167,2.761,0,5
52669,-0.976,-0.11,0.272,-2.109,-0.46,1.504,0,5
52705,-0.855,0.004,0.387,13.97,3.579,1.603,0,5
52754,-0.912,0.025,0.408,17.092,4.171,3.345,0,5
52790,-0.9,-0.046,0.345,8.141,2.725,1.718,0,5
