Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.139,0.633,-0.435,0,3
45808,-0.932,-0.074,0.26,-4.19,-8.71,-1.733,0,3
45856,-0.863,0.016,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.269,-1.924,-3.832,-1.634,0,3
45955,-0.952,-0.034,0.292,-0.702,-2.43,1.58,0,3
46011,-0.929,-0.034,0.27,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.034,0.282,0.115,0.241,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.584,-0.245,0,3
46160,-0.944,-0.027,0.284,-1.682,-3.45,0.977,0,3
46209,-0.925,-0.04,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.892,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.297,0,3
46355,-0.943,-0.011,0.304,-2.42,-14.977,-2.282,0,3
46404,-0.926,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.057,0,5
46503,-0.895,-0.017,0.323,-1.304,-9.695,-2.107,0,29
46554,-0.907,-0.038,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.065,0.307,-0.641,-2.834,-0.626,0,33
46693,-0.923,-0.035,0.302,-1.939,0.801,-0.35,0,33
46742,-0.908,-0.01,0.341,-3.382,-4.13,-0.35,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.06,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.044,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.064,0.272,-2.282,6.397,2.809,0,34
46965,-0.932,0.026,0.347,0.237,2.335,-0.748,0,33
47019,-0.919,-0.032,0.331,-1.966,1.702,-0.87,0,33
47068,-0.92,0.01,0.358,-0.377,0.127,-0.885,0,5
47117,-0.983,-0.103,0.237,-2.359,-2.385,-1.794,0,5
47166,-0.884,0.001,0.328,-0.485,1.88,1.011,0,5
47215,-0.896,0.023,0.37,-2.794,2.794,1.389,0,5
47264,-0.875,0.014,0.358,-0.019,4.954,1.687,0,5
47312,-0.879,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.011,0.321,-1.129,-2.969,-0.863,0,5
47412,-0.935,-0.044,0.296,-0.137,-1.83,-1.03,0,30
47464,-0.854,-0.012,0.377,-2.145,1.924,0.664,0,5
47515,-0.923,-0.037,0.31,-1.891,-0.081,-0.276,0,29
47563,-0.914,-0.026,0.315,-1.262,-1.412,-0.618,0,5
47614,-0.865,0.018,0.362,0.373,1.563,0.557,0,29
47664,-0.921,-0.008,0.33,-0.823,0.298,0.163,0,5
47714,-0.924,-0.045,0.299,-2.588,-2.443,-0.128,0,31
47765,-0.903,-0.024,0.322,0.213,2.518,0.734,0,31
47814,-0.943,-0.069,0.365,-1.199,3.366,0.288,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.204,0,5
47911,-0.89,0.007,0.344,-1.16,1.939,0.363,0,5
47964,-0.927,0.001,0.332,-1.56,-0.952,-0.649,0,5
48015,-0.913,-0.028,0.313,-2.908,-3.55,-0.302,0,30
48065,-0.903,-0.011,0.33,-2.664,-2.275,0.035,0,29
48115,-0.914,-0.052,0.328,-2.511,-1.165,-0.117,0,29
48166,-0.906,-0.054,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.484,-0.741,0,5
48308,-0.926,-0.039,0.341,-0.618,0.21,-1.324,0,5
48357,-0.923,-0.074,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.019,0.329,0.076,3.221,0.115,0,4
48457,-0.887,-0.003,0.326,-1.061,2.08,-0.432,0,4
48506,-0.926,-0.017,0.305,-0.837,-2.779,-1.076,0,4
48556,-0.966,-0.076,0.253,-2.008,-3.176,-0.23,0,4
48605,-0.888,0.002,0.337,-0.644,1.729,0.135,0,4
48654,-0.952,-0.056,0.302,-3.403,1.679,0.121,0,4
48703,-0.94,-0.044,0.333,-2.481,-1.132,0.127,0,4
48752,-0.912,-0.016,0.317,-1.25,0.597,0.387,0,4
48801,-0.921,-0.012,0.33,-0.905,-0.185,-0.779,0,4
48850,-0.908,-0.042,0.286,-2.63,-1.545,0.153,0,4
48903,-0.913,-0.023,0.304,-1.637,0.849,-0.032,0,4
48952,-0.913,-0.047,0.303,-1.0,0.749,-0.254,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.215,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.494,0,4
49099,-0.908,-0.011,0.298,-0.382,1.074,0.36,0,4
49148,-0.925,-0.038,0.329,-3.823,-1.2,-0.748,5,5
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.92,-0.024,0.308,-1.982,1.771,-0.322,0,3
49296,-0.924,-0.008,0.304,-3.589,1.687,-0.678,0,3
49345,-0.922,-0.022,0.298,-1.375,-0.88,-0.528,0,3
49397,-0.874,0.017,0.3,-0.735,0.164,0.382,0,4
49446,-0.954,-0.061,0.306,-2.265,-1.173,-1.016,0,4
49496,-0.92,-0.022,0.298,-1.413,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.871,-0.145,0,4
49643,-0.923,-0.022,0.297,-1.78,-0.791,-0.17,0,4
49692,-0.932,-0.036,0.298,-2.701,-1.224,-0.272,0,4
49741,-0.896,-0.0,0.305,-0.707,1.022,0.173,0,4
49777,-0.92,0.008,0.3,-0.492,0.454,0.463,0,4
49829,-0.916,-0.016,0.304,-1.451,0.02,0.002,0,4
49865,-0.921,-0.016,0.304,-1.016,0.08,-0.089,0,4
49914,-0.905,-0.007,0.302,-0.981,0.235,-0.001,0,3
49950,-0.933,-0.036,0.302,-2.214,-0.433,-0.132,0,3
49999,-0.926,-0.028,0.305,-1.846,-0.444,-0.014,0,4
50049,-0.884,0.014,0.3,-0.232,0.122,0.099,0,4
50098,-0.93,-0.038,0.305,-2.08,0.324,-0.081,0,4
50147,-0.923,0.042,0.297,0.883,1.388,0.464,0,3
50196,-0.966,-0.074,0.294,-3.638,-1.774,-0.721,0,3
50249,-0.921,-0.085,0.236,-4.245,-1.995,-0.772,0,4
50298,-0.921,-0.028,0.294,-1.994,0.669,0.196,0,4
50348,-0.929,-0.003,0.293,-1.035,1.158,0.053,0,3
50397,-0.921,-0.034,0.3,-2.326,-0.395,-0.285,0,3
50446,-0.935,-0.04,0.29,-2.274,-0.514,-0.302,0,3
50496,-0.921,-0.016,0.3,-1.444,0.553,0.178,0,3
50545,-0.918,-0.025,0.299,-1.534,1.389,0.13,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.026,0.296,-1.645,1.389,-1.097,0,3
50740,-0.922,-0.004,0.303,-1.064,1.321,0.254,0,3
