Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.152,-0.241,0.003,-2.729,-10.061,-8.046,0,2
43778,-0.999,-0.061,0.227,1.245,3.453,3.191,0,2
43826,-0.847,0.067,0.227,2.522,15.546,11.129,3,5
43875,-1.145,-0.222,0.226,-2.413,-5.451,-7.263,0,2
43923,-0.886,0.019,0.236,2.844,12.339,9.699,2,5
43972,-0.826,0.109,0.232,2.211,6.398,8.285,4,7
44020,-0.759,0.168,0.231,3.699,5.943,13.533,5,9
44069,-0.877,0.021,0.236,0.59,-5.3,6.797,2,5
44121,-0.847,0.063,0.315,1.45,-0.192,9.954,3,6
44169,-0.981,-0.021,0.248,0.724,-9.191,3.168,0,2
44218,-0.901,0.02,0.272,-0.178,-0.518,2.254,1,4
44266,-1.21,-0.31,0.217,-3.761,-8.418,-11.134,0,2
44315,-0.951,-0.036,0.243,1.805,8.95,10.999,0,3
44363,-1.063,-0.126,0.228,-2.25,-5.701,-1.252,0,2
44412,-0.926,-0.016,0.267,2.31,-4.19,5.346,1,4
44461,-1.058,-0.12,0.135,-3.313,-4.275,-1.461,0,2
44510,-1.066,-0.157,0.109,-4.18,-6.344,-2.33,0,2
44561,-0.851,0.053,0.341,2.697,2.112,10.314,2,5
44610,-1.001,-0.081,0.197,0.519,-3.661,1.056,0,2
44658,-1.081,-0.156,0.175,-1.176,-12.138,-3.161,0,2
44707,-1.035,-0.148,0.143,-0.591,-15.441,-2.165,0,2
44756,-1.164,-0.261,-0.018,-4.573,-25.968,-13.442,0,2
44805,-0.905,-0.022,0.292,2.407,8.033,10.465,0,3
44854,-0.871,-0.028,0.333,3.403,18.279,14.724,1,4
44903,-1.028,-0.038,0.191,1.746,0.813,1.329,0,2
44951,-0.571,-0.195,0.664,12.143,9.04,12.134,6,10
45000,-0.769,-0.017,0.39,3.906,11.488,10.347,4,7
45051,-0.868,-0.005,0.334,2.234,-2.224,6.572,2,5
45101,-0.868,0.003,0.34,0.839,-5.035,3.298,2,5
45150,-0.588,0.265,0.652,4.863,16.459,11.34,10,13
45198,-0.85,0.019,0.35,2.957,-1.635,5.326,2,5
45247,-0.857,0.006,0.345,1.759,1.85,7.046,2,6
45296,-1.195,-0.325,-0.01,-5.455,-13.418,-11.184,0,2
45344,-1.098,-0.216,0.091,-1.384,0.308,-4.867,0,2
45393,-1.204,-0.296,-0.002,-2.831,-7.689,-12.424,0,2
45443,-1.11,-0.195,0.107,-1.913,-7.724,-5.628,0,2
45494,-0.899,-0.017,0.321,0.77,-1.841,6.722,1,4
45543,-0.953,-0.069,0.25,0.192,0.364,2.795,0,2
45592,-0.926,-0.049,0.278,1.123,3.682,5.893,0,3
45640,-0.956,-0.063,0.255,0.145,0.031,4.372,0,2
45689,-0.771,0.117,0.455,3.02,3.624,17.619,5,8
45739,-1.065,-0.179,0.128,-1.288,-1.558,-4.453,0,2
45788,-0.933,-0.048,0.28,0.552,0.097,5.551,0,3
45836,-0.768,0.105,0.448,2.687,3.518,14.733,5,8
45885,-0.642,0.243,0.595,4.148,6.92,24.688,9,12
45934,-0.845,0.035,0.364,1.595,4.927,11.136,2,5
45986,-0.905,-0.018,0.32,1.166,2.505,7.184,1,4
46034,-0.957,-0.071,0.248,0.115,1.265,4.536,0,2
46084,-1.067,-0.173,0.144,-3.168,-3.537,-3.852,0,2
46133,-0.795,0.091,0.431,2.661,2.611,14.703,4,7
