Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.107,0.247,2.038,-24.687,0.634,0,2
45063,-0.895,-0.027,0.265,4.13,-12.282,-1.679,0,3
45111,-0.897,-0.011,0.28,9.076,3.595,1.317,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.042,0.275,8.756,5.359,0.351,0,3
45279,-0.876,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.688,0,3
45431,-0.952,-0.046,0.248,9.908,0.451,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.042,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,11.69,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-2.098,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.889,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,5.378,0.092,0,3
45774,-0.934,-0.02,0.276,4.648,0.478,2.214,0,3
45824,-0.94,-0.054,0.274,9.85,1.594,2.374,0,3
45872,-0.921,-0.016,0.252,6.715,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,5.159,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.147,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.002,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,5.174,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.332,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,-6.68,-0.679,5,5
46579,-0.925,-0.015,0.25,11.844,4.179,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-2.395,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.135,0,3
46778,-0.913,-0.015,0.278,8.447,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,1.38,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,5.699,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,19.04,3.921,-2.29,0,5
46995,-0.914,-0.079,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.011,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,11.291,3.574,2.099,0,4
47135,-0.872,-0.003,0.315,6.771,4.191,1.847,0,5
47184,-0.913,0.054,0.321,20.524,5.26,2.534,0,6
47219,-0.923,-0.085,0.3,0.711,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,0.356,0.12,0.258,0,3
47361,-0.913,-0.066,0.314,4.359,1.95,1.511,0,4
47396,-0.923,0.008,0.304,11.273,2.56,3.099,0,5
47444,-0.933,0.026,0.316,6.794,-0.404,1.567,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.824,0,4
47585,-0.918,-0.027,0.326,7.689,-0.231,-0.061,0,5
47634,-0.916,-0.029,0.318,8.717,4.066,0.565,0,4
47670,-0.918,-0.03,0.319,6.391,1.989,0.566,0,5
47719,-0.909,-0.037,0.312,7.737,2.448,0.972,0,5
47755,-0.909,-0.027,0.32,10.243,3.375,1.576,0,4
47804,-0.914,-0.025,0.316,16.762,3.394,2.784,0,5
47839,-0.915,-0.046,0.315,7.046,0.139,1.466,0,5
47888,-0.91,-0.036,0.334,11.013,0.406,1.497,0,5
47924,-0.924,-0.06,0.367,18.17,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-8.771,-1.103,-2.148,5,5
48029,-0.913,-0.038,0.327,6.324,0.913,2.618,0,5
48078,-0.916,-0.032,0.347,6.947,0.943,1.517,0,4
48113,-0.917,-0.03,0.272,-0.942,-0.155,0.489,0,5
48163,-0.905,-0.063,0.309,3.813,0.372,0.426,0,5
48198,-0.911,-0.064,0.307,3.843,0.991,1.473,0,5
48247,-0.921,-0.055,0.318,4.348,0.27,0.519,0,5
48283,-1.013,-0.161,0.223,-9.7,-1.94,-0.616,5,5
48332,-0.91,-0.031,0.404,15.655,1.544,0.351,0,5
48368,-0.894,-0.047,0.336,7.66,0.528,0.206,0,5
48417,-0.917,-0.049,0.322,6.643,1.368,2.366,0,5
48470,-0.969,-0.057,0.303,6.504,1.864,2.321,0,5
48519,-0.909,-0.031,0.385,6.931,6.547,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-2.917,-0.893,0,5
48618,-0.893,-0.024,0.321,7.237,0.462,-0.725,0,5
48653,-0.896,-0.033,0.337,8.817,2.885,1.404,0,5
48702,-0.909,-0.043,0.343,7.884,2.485,0.443,0,5
48752,-0.955,-0.077,0.32,1.216,0.172,-0.226,0,5
48804,-0.866,-0.007,0.377,12.889,5.614,2.009,0,5
48855,-0.91,-0.074,0.301,2.856,0.413,-0.185,0,5
48910,-0.909,-0.032,0.352,8.87,3.245,1.362,0,5
48960,-0.928,-0.064,0.312,3.799,1.779,1.802,0,5
49012,-0.915,-0.153,0.232,6.992,-4.41,-1.838,5,5
49062,-0.904,-0.033,0.342,7.884,2.453,0.74,0,5
49116,-0.893,-0.023,0.356,9.854,3.807,0.206,0,5
49165,-0.838,0.022,0.404,16.834,6.401,1.672,0,5
49218,-0.838,0.032,0.414,17.741,7.725,1.634,0,5
49267,-0.91,-0.054,0.321,5.47,2.565,0.523,0,5
49320,-0.948,-0.033,0.293,1.843,-0.36,0.013,0,5
