Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.945,-0.034,0.243,1.967,7.01,4.879,0,3
43778,-0.97,-0.032,0.227,1.451,3.721,3.431,0,2
43826,-0.967,-0.049,0.227,-0.845,1.549,1.481,0,2
43875,-0.942,-0.023,0.226,1.232,9.299,3.333,0,3
43923,-0.948,-0.042,0.236,1.984,8.911,7.278,0,3
43972,-0.931,0.005,0.232,0.818,0.318,4.3,0,3
44020,-0.942,-0.009,0.231,1.343,-5.947,4.356,0,3
44069,-0.924,-0.026,0.236,0.051,-8.12,4.717,0,3
44121,-0.901,0.008,0.279,1.061,-0.816,9.436,1,4
44169,-0.973,-0.013,0.25,0.634,-10.651,2.386,0,2
44218,-0.939,-0.018,0.268,-0.768,-3.159,0.288,0,3
44266,-0.923,-0.034,0.217,1.056,10.295,4.285,0,3
44315,-0.965,-0.047,0.241,1.181,6.333,8.788,0,2
44363,-1.012,-0.076,0.246,-1.846,-5.078,-0.616,0,2
44412,-0.966,-0.051,0.237,1.204,-6.789,1.533,0,2
44461,-0.955,-0.023,0.235,-1.567,-1.897,3.427,0,3
44510,-0.943,-0.037,0.245,-1.869,-3.399,3.252,0,3
44561,-0.933,-0.027,0.253,1.085,-0.293,6.347,0,3
44610,-0.939,-0.021,0.264,1.799,-0.77,3.973,0,3
44658,-0.929,-0.01,0.342,2.128,-3.859,4.266,1,4
44707,-0.95,-0.064,0.234,0.965,-11.255,1.218,0,3
44756,-0.89,-0.019,0.281,1.825,0.363,5.943,1,4
44805,-0.91,-0.026,0.288,2.442,8.263,10.646,0,3
44854,-0.965,-0.061,0.228,-1.314,5.709,4.704,0,2
44903,-0.925,-0.028,0.302,5.717,11.036,10.282,0,3
44951,-0.787,-0.195,0.435,5.94,-7.91,-0.518,0,3
45000,-0.958,-0.035,0.185,-2.492,-7.14,-0.114,0,2
45051,-0.888,-0.012,0.317,2.606,0.628,7.382,1,4
45101,-0.891,-0.013,0.32,0.917,-2.933,4.043,1,4
45150,-0.923,-0.03,0.29,0.053,-8.009,0.528,0,3
45198,-0.901,-0.031,0.297,2.319,-4.546,3.595,0,3
45247,-0.907,-0.043,0.292,0.937,-1.24,4.618,0,4
45296,-0.916,-0.052,0.286,-0.122,2.053,5.548,0,3
45344,-0.905,-0.032,0.294,2.077,10.285,8.99,0,3
45393,-0.919,-0.022,0.297,1.98,7.509,8.502,0,4
45443,-0.906,0.0,0.327,2.034,3.457,10.393,1,4
45494,-0.92,-0.037,0.3,0.468,-2.483,5.574,0,3
45543,-0.932,-0.048,0.271,0.379,0.617,3.3,0,3
45592,-0.939,-0.06,0.263,0.763,2.888,3.448,0,2
45640,-0.98,-0.085,0.224,-0.712,-1.347,-1.375,5,5
45689,-0.951,-0.056,0.26,0.316,0.195,3.894,0,2
45739,-0.931,-0.049,0.27,0.359,-0.092,3.262,0,3
45788,-0.931,-0.046,0.281,0.531,0.078,5.247,0,3
45836,-0.907,-0.031,0.3,1.03,1.313,6.829,0,3
45885,-0.945,-0.051,0.273,0.009,0.237,3.412,0,2
45934,-0.905,-0.024,0.302,0.973,3.889,8.599,0,4
45986,-0.941,-0.053,0.281,0.539,1.256,3.556,0,3
46034,-0.923,-0.038,0.285,0.669,2.183,7.217,0,3
46084,-0.913,-0.024,0.306,-0.74,-0.586,7.416,0,3
46133,-0.93,-0.041,0.288,0.851,0.299,5.301,0,3
46225,-0.926,-0.038,0.277,0.671,0.225,5.504,0,3
46274,-0.957,-0.074,0.254,-0.802,-2.518,-0.036,0,2
46322,-0.91,-0.036,0.306,-1.232,-2.453,7.59,0,3
46371,-0.904,-0.018,0.323,0.397,1.138,10.501,1,5
46420,-0.964,-0.076,0.265,-0.24,-2.65,-0.689,0,3
46473,-0.902,-0.01,0.327,0.986,-0.65,8.548,1,5
46522,-0.894,-0.016,0.324,1.73,2.961,8.222,1,5
46571,-0.925,-0.039,0.299,1.472,3.305,4.603,0,4
46620,-0.88,-0.001,0.349,3.785,9.458,10.168,1,5
46669,-0.91,-0.028,0.305,1.059,5.443,6.869,0,3
46718,-0.898,-0.014,0.322,1.317,5.451,11.424,1,4
46768,-0.961,-0.058,0.265,-0.292,-1.693,3.183,0,2
46816,-0.939,-0.055,0.264,-1.498,-4.932,1.774,0,2
46866,-0.922,-0.054,0.283,0.569,-1.696,2.595,0,3
46914,-0.927,-0.046,0.295,0.499,3.377,5.052,0,3
46966,-0.939,-0.055,0.271,-0.965,3.9,3.428,0,2
47015,-0.956,-0.068,0.247,0.164,3.36,0.568,0,2
47065,-0.961,-0.057,0.253,1.153,0.78,2.432,0,2
47114,-0.89,0.019,0.328,1.615,2.794,11.698,1,4
47163,-0.948,-0.063,0.255,-0.51,-7.825,0.634,0,2
47212,-0.91,-0.029,0.302,0.026,-4.369,5.647,0,3
47261,-0.926,-0.044,0.309,0.885,1.637,4.923,0,3
47310,-0.903,-0.031,0.307,1.425,7.549,7.27,0,3
47360,-0.949,-0.053,0.27,0.158,0.936,4.044,0,2
47410,-0.942,-0.046,0.262,0.103,1.845,4.648,0,4
47462,-0.914,-0.03,0.294,0.755,1.116,6.928,0,4
47511,-0.907,-0.028,0.296,0.469,3.498,5.999,0,4
47560,-0.915,-0.03,0.289,0.516,5.555,8.427,0,3
47609,-0.934,-0.046,0.276,-0.16,2.528,3.986,0,3
47659,-0.911,0.008,0.31,0.74,1.429,9.158,1,4
47708,-0.923,-0.035,0.296,-1.283,-3.729,4.883,0,4
47757,-0.966,-0.084,0.232,-3.315,-12.059,-2.49,5,5
47806,-0.922,-0.035,0.296,-1.401,-8.257,3.645,0,4
47855,-0.896,-0.024,0.306,-2.973,-7.572,7.728,0,4
47908,-0.901,-0.034,0.319,-1.759,-1.176,7.616,0,5
47958,-0.929,-0.041,0.3,-2.047,-3.723,3.756,0,5
48007,-0.914,-0.049,0.288,0.488,5.572,5.412,0,5
48056,-0.924,-0.032,0.294,0.835,5.828,5.923,0,4
48105,-0.878,-0.003,0.345,1.855,6.631,9.828,1,5
48155,-0.927,-0.048,0.294,0.558,3.098,4.824,0,4
48204,-0.923,-0.053,0.295,0.746,0.524,3.342,0,4
48253,-0.952,-0.061,0.277,0.058,0.984,2.112,0,3
48303,-0.898,-0.019,0.323,0.278,3.256,9.496,1,5
48352,-0.921,-0.017,0.321,0.864,0.163,7.729,1,5
48405,-0.903,-0.04,0.302,0.34,-2.381,5.963,0,4
48454,-0.927,-0.05,0.297,-0.035,0.603,4.329,0,4
48503,-0.952,-0.073,0.274,-0.496,-0.123,0.486,0,3
48553,-0.897,-0.012,0.333,0.492,3.728,10.052,1,5
48603,-0.922,-0.035,0.299,0.661,2.743,4.853,0,4
48652,-0.937,-0.043,0.288,0.515,1.728,3.959,0,4
48744,-0.923,-0.026,0.308,-0.192,-3.793,5.835,0,4
48794,-0.885,-0.021,0.324,-0.776,-3.998,7.889,1,5
48847,-0.89,-0.037,0.328,-0.156,2.18,7.654,0,4
48900,-0.902,-0.017,0.338,1.221,8.53,8.956,1,6
48953,-0.921,-0.035,0.3,0.165,5.872,6.8,0,4
49003,-0.921,-0.034,0.306,1.118,2.92,6.835,0,4
49052,-0.925,-0.052,0.292,0.507,-1.504,3.181,0,4
49101,-0.898,-0.035,0.314,0.983,2.83,6.965,0,4
49150,-0.921,-0.036,0.305,0.749,3.704,6.353,0,4
49201,-0.894,-0.007,0.341,1.36,2.176,9.973,1,5
49250,-0.901,-0.035,0.32,1.132,0.166,6.565,0,4
49299,-0.904,-0.032,0.317,1.368,3.397,7.485,0,4
49349,-0.93,-0.054,0.29,0.473,1.631,3.558,0,4
49401,-0.892,-0.013,0.324,1.571,2.557,9.998,1,5
49452,-0.915,-0.03,0.321,1.251,2.253,7.333,0,4
49501,-0.957,-0.07,0.265,-0.069,0.462,1.107,0,3
49550,-0.906,-0.024,0.324,0.592,0.627,7.909,0,4
49600,-0.941,-0.055,0.275,0.188,-0.07,1.858,0,3
49649,-0.906,-0.031,0.315,0.838,-0.127,6.751,0,4
49699,-0.951,-0.067,0.284,0.012,0.026,1.56,0,3
49748,-0.916,-0.041,0.306,0.919,1.3,5.794,0,4
49799,-0.883,0.0,0.351,1.946,2.214,11.411,1,5
49851,-0.938,-0.068,0.269,-0.055,-0.584,1.387,0,3
49901,-0.903,-0.031,0.325,1.366,2.307,8.229,0,4
49950,-0.947,-0.079,0.261,-0.31,-0.609,-0.254,0,3
50006,-0.901,-0.024,0.331,1.273,1.451,8.24,1,6
50055,-0.896,-0.016,0.322,1.215,2.059,9.23,1,6
50103,-0.947,-0.074,0.267,0.124,0.904,0.385,0,3
50152,-0.918,-0.043,0.319,0.831,0.943,5.869,0,4
50200,-0.925,-0.054,0.294,0.311,0.711,3.896,0,4
50248,-0.913,-0.029,0.319,1.191,2.75,7.408,0,4
50297,-0.892,-0.011,0.333,1.575,2.182,9.906,1,5
50349,-0.935,-0.057,0.289,0.289,-0.199,3.054,0,3
50397,-0.926,-0.038,0.304,0.993,-0.125,5.801,0,5
50446,-0.91,-0.038,0.313,0.735,0.117,5.14,0,5
50495,-0.921,-0.045,0.306,1.012,2.14,5.755,0,5
50543,-0.924,-0.055,0.302,0.798,0.959,3.846,0,5
50592,-0.901,-0.029,0.317,0.894,0.616,7.115,0,5
50640,-0.907,-0.038,0.315,0.622,0.837,6.833,0,5
50690,-0.929,-0.053,0.299,0.427,1.664,3.903,0,5
50738,-0.882,-0.01,0.343,2.194,3.422,11.055,1,6
50787,-0.923,-0.043,0.313,0.912,1.151,5.26,0,5
50838,-0.862,0.007,0.366,2.471,2.427,13.031,1,7
50887,-0.911,-0.043,0.319,0.862,1.161,5.438,0,5
50935,-0.867,0.008,0.362,2.233,4.142,13.648,2,7
50984,-0.906,-0.024,0.319,1.262,1.783,7.856,0,5
51034,-0.922,-0.048,0.304,0.431,0.525,4.44,0,5
51082,-0.919,-0.044,0.308,0.816,2.033,4.857,0,5
51131,-0.939,-0.055,0.293,0.295,0.313,2.574,0,4
51180,-0.917,-0.05,0.31,0.827,0.607,4.683,0,5
51271,-0.908,-0.033,0.312,0.829,0.916,5.706,0,5
51323,-0.916,-0.041,0.308,0.735,0.087,5.765,0,4
51372,-0.906,-0.036,0.318,0.985,1.076,5.521,0,4
51421,-0.927,-0.054,0.302,0.308,-0.12,3.456,0,4
51470,-0.918,-0.045,0.31,0.699,1.118,3.818,0,4
51518,-0.949,-0.067,0.288,0.262,0.247,1.879,0,3
51567,-0.919,-0.042,0.309,0.978,1.149,5.276,0,4
51616,-0.908,-0.035,0.317,0.972,2.242,7.02,0,4
51665,-0.891,-0.013,0.332,1.633,3.773,10.016,1,6
51714,-0.933,-0.062,0.299,0.509,0.381,3.156,0,4
51763,-0.905,-0.039,0.317,1.023,1.313,6.758,0,4
51815,-0.941,-0.073,0.278,-0.35,-0.063,1.031,0,4
51863,-0.908,-0.042,0.305,1.021,2.334,6.171,0,4
51912,-0.9,-0.025,0.328,1.383,1.39,7.495,0,5
51961,-0.903,-0.035,0.323,0.811,1.369,6.606,0,4
52011,-0.92,-0.047,0.306,0.908,3.158,5.775,0,5
52059,-0.901,-0.021,0.326,1.545,1.656,8.531,1,6
52108,-0.891,-0.017,0.334,1.543,1.14,9.424,1,6
52157,-0.904,-0.03,0.322,1.4,1.915,6.776,0,5
52206,-0.924,-0.053,0.304,0.529,1.559,3.865,0,5
52255,-0.894,-0.018,0.34,1.599,1.548,9.284,1,5
52306,-0.931,-0.061,0.299,0.37,0.195,2.901,0,3
52356,-0.885,-0.022,0.324,1.808,2.727,9.962,1,6
52405,-0.888,-0.016,0.349,1.555,1.882,9.346,1,6
52454,-0.93,-0.044,0.305,0.892,1.504,5.392,0,4
52503,-0.895,-0.017,0.344,1.846,2.677,9.916,1,6
52552,-0.902,-0.02,0.326,1.343,1.795,8.751,1,6
