Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,1.44,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,-1.966,-7.977,-5.015,0,2
48852,-0.927,-0.149,0.273,-2.998,-21.728,2.183,0,2
48902,-0.935,-0.032,0.314,8.393,-11.221,-2.527,10,14
48950,-0.926,-0.091,0.302,-6.964,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,3
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,2.416,2.569,-7.779,5,5
49202,-0.956,-0.012,0.278,5.133,-14.382,-5.305,10,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,0.333,0.353,-3.634,-33.939,-8.931,11,7
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,4,6
49384,-0.876,-0.426,0.403,-2.227,-14.524,-1.435,5,5
49432,-1.074,-0.246,0.395,-4.298,-4.729,-0.176,0,2
49487,-0.896,-0.217,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,14.248,-1.351,5,8
49571,-1.017,-0.193,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.195,0.401,4.161,-15.901,-6.443,7,11
49656,-0.886,-0.073,0.601,3.649,-7.809,-5.275,5,9
49704,-0.949,-0.03,0.337,-0.293,-4.504,-5.427,0,2
49740,-0.67,0.147,0.611,1.643,6.008,6.911,6,9
49788,-0.893,0.145,0.39,3.608,11.989,4.573,6,9
49824,-0.99,-0.168,0.283,-1.197,-4.489,-4.611,0,2
49875,-0.852,0.024,0.489,0.803,4.523,0.613,2,5
49910,-0.877,-0.124,0.356,-0.74,1.708,-5.394,0,2
49959,-0.888,0.032,0.517,1.888,4.707,-0.247,3,6
49995,-0.877,0.05,0.503,0.59,2.48,-0.312,3,6
50043,-0.889,-0.202,0.255,-1.01,-4.214,-10.463,0,2
50079,-0.737,0.072,0.55,1.445,-5.733,-4.824,4,8
50128,-0.753,0.066,0.528,1.32,2.458,0.671,4,8
50163,-1.126,-0.307,0.16,-2.475,-5.97,-12.962,0,2
50212,-0.93,-0.098,0.37,-0.558,1.137,-4.408,0,2
50268,-0.618,0.2,0.68,1.652,4.949,6.148,8,12
50317,-0.71,0.113,0.574,1.442,1.873,2.244,5,9
50352,-0.693,0.126,0.599,1.401,4.084,3.481,6,10
50401,-0.874,-0.05,0.415,-0.23,0.297,-3.468,0,4
50437,-1.173,-0.347,0.115,-2.505,-7.72,-15.527,0,2
50486,-1.071,-0.243,0.226,-1.964,-4.721,-11.446,0,2
50521,-0.725,0.087,0.571,1.667,2.346,2.375,5,9
50570,-0.825,-0.01,0.466,0.295,0.898,-1.843,1,5
50605,-0.935,-0.123,0.357,-0.438,-0.288,-5.582,0,2
50654,-0.927,-0.106,0.366,-0.527,0.856,-4.821,0,2
50710,-0.868,-0.049,0.424,0.021,0.063,-3.158,0,4
50759,-0.931,-0.118,0.36,-0.689,-0.294,-5.441,0,2
50794,-0.732,0.076,0.561,1.056,2.106,2.019,4,8
50843,-0.882,-0.072,0.419,-0.101,0.038,-3.679,0,4
50879,-0.708,0.104,0.591,1.385,2.023,2.551,5,10
50970,-1.185,-0.369,0.115,-2.568,-1.643,-14.605,0,2
51006,-0.676,0.144,0.626,2.197,2.188,4.075,6,11
51055,-0.864,-0.048,0.428,0.194,0.049,-3.102,0,5
51091,-0.756,0.068,0.541,1.039,1.64,1.103,4,9
51143,-0.539,0.274,0.757,2.398,3.968,9.358,10,15
51178,-0.869,-0.061,0.423,-0.088,0.522,-3.307,0,5
51227,-1.122,-0.307,0.172,-1.79,-3.556,-12.993,0,2
51263,-0.899,-0.091,0.395,-0.208,0.903,-4.267,0,3
51312,-0.832,-0.01,0.479,0.255,1.625,-1.304,1,6
51348,-0.861,-0.059,0.442,-0.302,0.479,-2.707,0,5
51397,-0.839,0.014,0.479,0.495,1.253,-0.986,2,6
51432,-0.864,-0.024,0.464,-0.193,2.257,-2.021,1,5
51481,-0.85,-0.178,0.282,-0.88,-0.846,-7.929,0,2
51537,-0.858,0.069,0.562,0.848,3.107,1.256,4,9
51587,-0.791,0.18,0.664,1.787,5.368,5.433,7,12
51622,-0.708,0.189,0.66,1.789,5.355,6.097,8,13
51672,-0.905,-0.092,0.387,-0.209,0.723,-4.657,0,4
51707,-1.012,-0.201,0.278,-1.364,-2.223,-8.773,0,2
51757,-1.121,-0.305,0.176,-1.971,-2.97,-12.515,0,2
51792,-1.077,-0.261,0.224,-1.782,-2.473,-10.898,0,2
51842,-0.771,0.037,0.526,0.815,2.554,0.334,3,8
51877,-0.893,-0.081,0.418,-0.357,0.482,-4.059,0,4
51927,-0.826,-0.009,0.47,0.507,1.681,-1.685,1,6
51983,-0.535,0.283,0.757,2.891,5.923,9.39,10,15
52032,-1.045,-0.227,0.253,-0.963,-2.112,-9.737,0,2
52068,-0.913,-0.108,0.37,-0.621,0.23,-5.05,0,3
52117,-0.888,-0.087,0.4,-0.115,0.122,-4.344,0,4
52170,-0.931,-0.127,0.359,-0.758,-0.474,-5.529,0,3
52219,-0.722,0.086,0.58,1.066,3.393,2.353,5,10
52273,-0.95,-0.135,0.346,-0.714,-0.551,-6.027,0,2
52322,-1.082,-0.27,0.216,-1.879,-2.673,-10.885,0,2
52375,-0.892,-0.088,0.391,-0.515,0.401,-4.156,0,4
52427,-0.837,-0.013,0.466,0.218,1.324,-2.378,1,6
52481,-0.85,-0.186,0.288,-0.886,-1.234,-8.186,0,2
52530,-0.94,-0.114,0.358,-0.439,-0.356,-5.755,0,2
52583,-0.901,-0.096,0.381,-0.417,0.362,-4.619,0,2
52633,-0.726,0.079,0.566,0.934,3.138,1.901,4,8
52685,-0.676,0.137,0.628,1.265,4.187,4.179,6,10
52736,-1.053,-0.237,0.238,-1.356,-2.049,-10.039,0,2
52789,-0.753,0.059,0.542,0.86,2.523,0.872,4,8
52838,-1.098,-0.297,0.193,-1.85,-2.871,-11.808,0,2
52891,-0.947,-0.138,0.344,-0.673,-0.331,-6.224,0,2
52943,-0.834,-0.018,0.466,0.278,1.366,-1.646,1,5
52997,-0.85,-0.004,0.485,0.141,1.34,-0.682,2,6
53047,-0.848,0.081,0.571,1.117,3.402,1.928,4,8
53099,-0.85,-0.274,0.206,-2.19,-2.655,-11.986,0,2
53149,-0.871,-0.081,0.393,-0.908,0.62,-3.994,0,3
53202,-0.835,0.03,0.502,0.902,1.505,-0.184,3,7
53252,-0.766,0.095,0.588,1.189,4.308,2.41,5,9
53305,-0.826,-0.011,0.472,0.245,2.175,-1.346,1,5
53398,-0.671,0.133,0.624,1.293,4.93,3.596,6,10
53454,-0.844,-0.036,0.46,0.135,1.072,-2.325,1,5
53505,-1.014,-0.206,0.282,-1.153,-1.277,-8.462,0,2
53558,-0.947,-0.139,0.348,-0.619,-0.589,-6.32,0,2
53607,-1.029,-0.218,0.273,-1.289,-2.106,-9.169,0,2
53660,-0.854,-0.043,0.446,0.004,1.411,-2.518,0,4
53710,-0.867,-0.059,0.415,-0.021,0.899,-3.394,0,4
53764,-0.836,-0.026,0.457,0.308,1.609,-2.179,1,5
53813,-1.091,-0.287,0.204,-1.705,-3.071,-11.695,0,2
53866,-0.713,0.1,0.58,1.081,3.606,2.666,5,9
53919,-0.907,-0.091,0.403,-0.201,0.516,-4.595,0,3
53972,-0.804,0.007,0.491,0.351,2.041,-0.894,2,6
54023,-0.876,-0.074,0.418,-0.208,0.469,-3.437,0,3
54076,-1.046,-0.233,0.253,-1.316,-1.59,-9.47,0,2
54125,-1.019,-0.203,0.288,-1.242,-1.453,-8.331,0,2
54178,-0.771,0.041,0.534,0.941,2.466,0.283,3,7
54228,-0.852,-0.354,0.139,-2.263,-4.017,-14.275,0,2
54282,-0.938,-0.133,0.348,-0.379,0.266,-5.732,0,2
54331,-0.807,0.004,0.5,0.516,1.513,-0.637,2,6
54384,-0.932,-0.115,0.37,-0.484,-0.246,-5.732,0,2
54437,-0.79,0.021,0.51,0.742,0.969,-0.748,2,6
54491,-1.177,-0.357,0.124,-2.433,-3.52,-14.647,0,2
54541,-0.938,-0.132,0.356,-0.435,-0.06,-5.907,0,2
54594,-0.749,0.077,0.557,0.7,3.225,1.446,4,8
54644,-0.801,0.009,0.488,0.389,1.504,-1.054,2,6
54700,-0.776,0.036,0.518,0.708,2.519,0.185,3,7
54734,-0.784,0.019,0.502,0.692,1.968,-0.278,2,6
54782,-0.842,-0.028,0.458,0.106,1.598,-1.982,1,5
54818,-0.778,0.025,0.514,0.799,2.019,-0.377,3,7
54870,-0.611,0.21,0.684,2.096,5.622,6.19,8,12
54904,-0.881,-0.068,0.427,-0.214,0.825,-3.179,0,4
54953,-1.256,-0.447,0.042,-2.971,-5.573,-17.409,5,5
54988,-1.241,-0.431,0.055,-2.606,-5.849,-17.064,5,5
55036,-0.614,0.194,0.68,1.73,5.204,6.405,8,12
55072,-0.957,-0.143,0.35,-0.609,-0.117,-6.212,0,2
55120,-0.813,-0.001,0.479,0.35,1.509,-1.416,2,6
55155,-1.112,-0.295,0.185,-1.895,-3.51,-12.293,0,2
55204,-1.115,-0.3,0.187,-1.679,-2.846,-12.279,0,2
55239,-0.679,0.138,0.621,1.363,4.515,4.131,6,10
55291,-0.898,-0.087,0.396,-0.397,0.482,-4.274,0,3
55326,-0.962,-0.154,0.332,-0.879,-0.692,-6.81,0,2
55375,-0.816,0.0,0.482,0.421,2.177,-1.072,2,6
55410,-0.919,-0.105,0.37,-0.553,-0.582,-5.455,0,2
55459,-1.106,-0.292,0.191,-1.708,-3.13,-11.938,0,2
55494,-0.88,-0.066,0.419,-0.183,1.023,-3.229,0,4
55543,-0.777,0.045,0.519,0.59,2.486,0.41,3,7
55578,-0.787,0.016,0.511,0.487,1.798,-0.322,2,6
55627,-0.819,-0.013,0.464,0.19,1.489,-1.59,1,5
55683,-0.755,0.062,0.553,0.789,2.701,1.265,4,8
55731,-0.679,0.135,0.627,1.248,3.161,3.862,6,10
55823,-1.231,-0.419,0.058,-2.631,-4.398,-16.77,5,5
55859,-1.063,-0.247,0.235,-1.559,-2.669,-10.284,0,2
55907,-1.077,-0.265,0.211,-1.769,-2.4,-10.735,0,2
55943,-0.896,-0.076,0.408,-0.212,0.845,-4.171,0,3
55992,-0.782,0.043,0.522,0.398,2.228,0.332,3,7
56027,-0.908,-0.097,0.379,-0.435,0.342,-4.896,0,2
56076,-0.812,0.007,0.493,0.465,1.904,-0.975,2,6
56131,-0.733,0.075,0.569,0.786,3.206,1.649,4,8
56180,-0.552,0.263,0.754,2.279,6.336,8.655,10,14
56215,-1.222,-0.403,0.083,-2.668,-4.791,-15.739,5,5
56264,-0.735,0.075,0.563,0.822,3.034,1.451,4,9
56300,-1.062,-0.246,0.241,-1.514,-2.385,-10.006,0,2
56348,-0.974,-0.163,0.313,-0.923,-0.948,-7.004,0,2
56384,-0.941,-0.117,0.364,-0.595,-0.019,-5.446,0,2
56433,-1.047,-0.233,0.254,-1.65,-2.181,-9.661,0,2
56468,-1.041,-0.229,0.246,-1.401,-1.681,-9.276,0,2
56517,-0.871,-0.058,0.415,-0.153,0.649,-3.29,0,5
56572,-0.837,-0.028,0.463,0.064,1.152,-1.987,1,5
56622,-0.754,0.051,0.541,0.661,1.382,0.747,3,7
56657,-0.883,-0.076,0.412,-0.31,1.014,-4.056,0,3
56707,-0.942,-0.13,0.366,-0.462,0.073,-6.295,0,2
56741,-0.767,0.039,0.526,0.624,2.526,0.119,3,7
56791,-0.969,-0.162,0.33,-0.995,-1.182,-6.99,0,2
56826,-1.018,-0.208,0.282,-1.244,-1.563,-8.708,0,2
56876,-0.996,-0.178,0.31,-0.97,-0.888,-7.563,0,2
56910,-0.819,0.003,0.476,0.302,1.856,-1.349,2,6
56963,-0.854,0.051,0.532,0.885,2.882,0.779,3,7
56998,-0.89,-0.075,0.415,-0.308,0.366,-4.006,0,3
57048,-0.758,0.055,0.543,1.02,2.789,0.86,3,7
57083,-0.687,0.128,0.619,1.408,3.487,3.495,6,10
57132,-0.876,-0.062,0.426,-0.084,0.885,-3.457,0,3
57167,-0.849,-0.044,0.444,0.12,1.135,-2.716,0,4
57217,-0.75,0.046,0.544,0.717,2.401,0.763,3,8
57252,-0.988,-0.177,0.315,-1.024,-0.96,-7.762,0,2
57302,-0.829,-0.015,0.468,0.374,1.607,-1.777,1,5
57357,-1.044,-0.229,0.253,-1.173,-1.869,-9.75,0,2
57406,-0.696,0.112,0.601,1.238,3.794,3.116,5,9
57442,-0.888,-0.075,0.414,-0.27,0.297,-3.995,0,3
57491,-0.854,-0.212,0.271,-1.161,-1.696,-9.008,0,2
57527,-0.806,0.011,0.507,0.394,1.786,-0.765,2,6
57576,-0.678,0.134,0.62,1.369,3.651,3.622,6,10
57611,-0.936,-0.129,0.362,-0.323,-0.246,-5.869,0,2
57660,-0.622,0.184,0.673,1.713,4.425,5.999,8,12
57696,-1.025,-0.212,0.282,-1.128,-1.149,-8.805,0,2
57745,-1.094,-0.289,0.197,-1.701,-3.014,-12.059,0,2
57801,-0.924,-0.111,0.381,-0.404,-0.025,-5.37,0,2
57850,-0.818,-0.005,0.483,0.474,1.909,-1.383,2,6
57886,-0.815,-0.0,0.483,0.265,1.845,-1.013,2,6
57935,-1.149,-0.337,0.153,-2.139,-3.963,-14.179,0,2
57971,-0.712,0.094,0.588,1.066,3.584,2.329,5,9
58063,-0.967,-0.149,0.339,-0.665,-0.857,-6.973,0,2
58117,-0.839,-0.027,0.461,0.259,1.636,-1.778,1,5
58166,-0.808,0.007,0.494,0.236,1.94,-0.856,2,6
58219,-0.854,-0.086,0.402,-0.225,0.347,-4.314,0,3
58271,-1.068,-0.25,0.234,-1.456,-2.238,-10.071,0,2
58324,-0.818,-0.01,0.484,0.27,1.434,-1.451,1,5
58374,-0.818,-0.003,0.494,0.399,2.131,-0.989,2,6
58427,-0.984,-0.166,0.322,-0.95,-1.062,-7.151,0,2
58476,-1.052,-0.248,0.242,-1.354,-2.106,-9.752,0,2
