Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.954,-0.043,0.232,1.693,5.926,4.066,0,2
43778,-0.967,-0.029,0.227,1.69,4.899,4.185,0,2
43826,-0.879,0.034,0.227,2.571,16.706,11.834,1,4
43875,-0.971,-0.051,0.226,0.402,5.394,0.578,0,2
43923,-0.982,-0.074,0.236,1.115,4.336,4.156,0,2
43972,-0.968,-0.029,0.232,-0.063,-4.882,1.031,0,2
44020,-0.909,0.022,0.231,1.967,-1.957,7.388,1,4
44069,-0.942,-0.044,0.236,-0.255,-10.319,3.132,0,3
44121,-0.977,-0.066,0.216,-0.478,-11.345,2.947,0,2
44169,-0.959,0.001,0.257,0.971,-7.943,3.921,0,3
44218,-1.001,-0.079,0.26,-2.512,-13.067,-6.93,0,2
44266,-0.932,-0.042,0.217,0.868,9.493,3.628,0,2
44315,-0.974,-0.055,0.24,1.011,5.735,8.277,0,2
44363,-1.004,-0.069,0.25,-1.41,-3.458,1.074,0,2
44412,-0.996,-0.078,0.215,0.364,-8.765,-1.368,0,2
44461,-0.978,-0.044,0.211,-2.183,-2.789,1.435,0,2
44510,-0.941,-0.036,0.247,-1.757,-3.244,3.589,0,3
44561,-0.884,0.019,0.309,2.641,2.177,10.617,1,4
44610,-0.915,0.001,0.291,2.562,1.112,5.872,1,4
44658,-0.929,-0.01,0.342,2.022,-4.193,3.971,1,4
44707,-0.908,-0.024,0.283,2.557,-6.166,5.239,1,4
44756,-0.869,-0.0,0.305,2.512,3.42,8.175,1,4
44805,-0.912,-0.027,0.285,2.268,7.631,10.129,0,3
44854,-0.869,-0.027,0.338,4.751,22.186,17.8,1,4
44903,-0.942,-0.03,0.283,4.624,8.072,7.698,0,3
44951,-0.762,-0.195,0.462,7.121,-4.436,2.039,1,4
45000,-0.886,-0.028,0.267,1.017,3.58,5.791,0,3
45051,-0.953,-0.035,0.241,0.5,-9.667,3.831,0,3
45101,-0.972,-0.063,0.221,-0.872,-15.675,-1.354,0,2
45150,-0.964,-0.065,0.242,-0.891,-14.09,-1.985,0,2
45198,-0.891,-0.022,0.308,2.515,-3.368,4.263,0,4
45247,-0.832,0.029,0.376,3.044,8.341,12.015,2,6
45296,-0.93,-0.065,0.27,-0.523,0.753,4.137,0,2
45344,-0.9,-0.027,0.3,2.17,10.555,9.364,1,4
45393,-0.946,-0.047,0.267,1.22,4.682,4.534,0,4
45443,-0.946,-0.037,0.28,0.787,-0.519,4.591,0,3
45494,-0.911,-0.029,0.309,0.67,-1.981,6.523,0,3
45543,-0.914,-0.031,0.292,0.787,1.432,5.679,0,3
45592,-0.912,-0.036,0.294,1.365,4.161,7.275,0,3
45640,-0.926,-0.034,0.288,0.611,0.693,6.68,0,3
45689,-0.929,-0.036,0.286,0.841,0.903,7.198,0,3
45739,-0.917,-0.036,0.287,0.674,0.171,5.352,0,3
