Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.035,0.247,2.038,-24.687,0.634,0,2
45063,-0.917,-0.048,0.265,4.13,-12.282,-1.679,0,3
45111,-0.924,-0.011,0.28,9.076,-4.221,0.867,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.905,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.589,0,3
45431,-0.952,-0.041,0.248,9.908,0.161,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.03,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,3.676,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.963,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.703,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.926,0.092,0,3
45774,-0.934,-0.02,0.276,10.36,2.033,2.214,0,3
45824,-0.94,-0.054,0.274,3.302,-0.228,2.374,0,3
45872,-0.921,-0.016,0.252,6.383,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.224,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.205,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.046,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.556,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.484,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.203,-0.679,0,3
46579,-0.925,-0.015,0.25,5.634,1.676,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.198,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.941,0,3
46778,-0.913,-0.015,0.278,3.266,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,7.158,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,1.6,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,4.168,-2.38,-2.29,0,4
46995,-0.914,-0.032,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.039,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,8.415,2.417,2.099,0,4
47135,-0.908,-0.038,0.315,6.771,1.749,1.847,0,4
47184,-0.913,-0.043,0.321,5.576,5.26,2.534,0,4
47219,-0.923,-0.033,0.3,8.491,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,3.993,1.908,0.665,0,4
47361,-0.913,-0.041,0.314,7.507,2.927,1.511,0,4
47396,-0.923,-0.021,0.304,10.125,2.305,3.099,0,4
47444,-0.933,-0.024,0.316,6.794,-0.586,1.43,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.797,0,4
47585,-0.918,-0.027,0.326,8.338,0.718,-0.061,0,5
47634,-0.916,-0.032,0.318,8.925,4.187,0.565,0,4
47670,-0.918,-0.03,0.319,10.814,3.988,0.826,0,5
47719,-0.916,-0.043,0.312,5.888,1.753,0.798,0,5
47755,-0.909,-0.037,0.32,9.437,3.124,1.419,0,4
47804,-0.914,-0.025,0.316,6.365,1.129,0.881,0,5
47839,-0.915,-0.046,0.315,5.622,-0.091,1.466,0,5
47888,-0.91,-0.04,0.33,4.545,-0.587,0.531,0,5
47924,-0.924,-0.06,0.367,10.612,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,10.122,2.019,1.436,0,5
48029,-0.913,-0.034,0.331,8.409,1.311,2.618,0,5
48078,-0.916,-0.032,0.328,6.947,-0.123,0.419,0,4
48113,-0.917,-0.03,0.34,10.368,2.08,0.489,0,5
48163,-0.901,-0.025,0.347,10.699,1.626,1.565,0,5
48198,-0.911,-0.034,0.339,8.617,1.861,1.473,0,5
48247,-0.902,-0.027,0.348,9.582,1.015,1.275,0,5
48283,-0.914,-0.052,0.333,4.147,0.04,0.752,0,5
48332,-0.91,-0.031,0.353,10.881,0.686,0.351,0,5
48368,-0.894,-0.047,0.347,9.607,1.175,0.206,0,5
48417,-0.897,-0.037,0.34,7.615,2.15,2.366,0,5
48470,-0.92,-0.04,0.335,6.961,3.22,2.321,0,5
48519,-0.909,-0.031,0.341,6.931,1.575,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.739,-0.893,0,5
48618,-0.893,-0.024,0.321,7.278,0.516,-0.725,0,5
48653,-0.913,-0.033,0.336,6.801,2.148,1.263,0,5
48702,-0.909,-0.048,0.34,6.083,1.835,0.443,0,5
48752,-0.913,-0.039,0.348,6.598,2.238,0.55,0,5
48804,-0.902,-0.042,0.344,7.434,3.503,1.202,0,5
48855,-0.91,-0.041,0.335,7.658,2.368,0.695,0,5
48910,-0.909,-0.05,0.332,4.5,1.607,0.612,0,5
48960,-0.902,-0.038,0.339,7.35,3.049,1.802,0,5
49012,-0.915,-0.035,0.352,6.992,2.447,1.087,0,5
49062,-0.912,-0.033,0.334,5.09,1.48,0.318,0,5
49116,-0.901,-0.031,0.348,9.426,3.623,0.206,0,5
49165,-0.897,-0.037,0.344,8.629,2.96,1.672,0,5
