Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.489,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.395,-7.977,-5.015,0,2
48852,-0.927,-0.047,0.273,0.878,-0.164,2.183,0,2
48902,-0.935,-0.032,0.314,0.58,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.584,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.431,0.477,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.203,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.047,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.047,0.403,1.363,2.661,-1.435,0,3
49432,-0.859,-0.038,0.395,-0.759,3.918,-0.176,0,3
49487,-0.896,-0.047,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.697,-1.351,0,3
49571,-0.856,-0.038,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.037,0.401,-0.379,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.422,0.885,-7.809,-5.275,0,3
49704,-0.869,-0.03,0.419,0.909,-4.504,-5.427,0,3
49740,-0.867,-0.049,0.407,-1.215,6.008,-2.16,0,3
49788,-0.893,-0.039,0.39,1.177,3.747,-2.887,0,3
49824,-0.865,-0.045,0.413,0.306,-4.489,-4.611,0,3
49875,-0.852,-0.047,0.415,0.006,1.945,-2.143,0,3
49910,-0.877,-0.063,0.419,-0.143,3.579,-3.005,0,3
49959,-0.888,-0.056,0.426,0.97,2.088,-3.469,0,3
49995,-0.877,-0.04,0.409,-0.473,-1.455,-4.767,0,3
50043,-0.889,-0.052,0.413,0.831,-4.214,-2.477,0,3
50079,-0.865,-0.053,0.418,0.136,-5.733,-4.824,0,4
50128,-0.869,-0.048,0.409,0.207,-2.528,-4.598,0,4
50163,-0.868,-0.05,0.424,-0.193,1.637,-3.032,0,4
50212,-0.876,-0.044,0.425,-0.108,2.063,-2.77,0,4
50268,-0.869,-0.052,0.423,-0.467,0.337,-2.486,0,4
50317,-0.862,-0.04,0.418,0.154,-0.471,-3.184,0,4
50352,-0.864,-0.046,0.423,-0.119,1.323,-3.357,0,4
50401,-0.866,-0.042,0.423,-0.136,0.675,-2.516,0,4
50437,-0.87,-0.043,0.423,0.202,-2.245,-3.26,0,4
50486,-0.871,-0.043,0.429,-0.181,-1.377,-2.825,0,4
50521,-0.866,-0.054,0.429,0.454,0.11,-2.965,0,4
50570,-0.863,-0.047,0.428,-0.014,0.383,-3.079,0,4
50605,-0.862,-0.05,0.431,0.138,0.544,-3.076,0,4
50654,-0.867,-0.046,0.426,-0.083,1.6,-2.764,0,4
50710,-0.871,-0.052,0.421,-0.005,-0.026,-3.462,0,4
50759,-0.865,-0.052,0.427,-0.194,0.608,-2.964,0,4
50794,-0.861,-0.053,0.431,0.085,0.762,-3.153,0,4
50843,-0.866,-0.057,0.434,-0.002,0.084,-3.834,5,5
50879,-0.87,-0.057,0.43,0.009,-0.176,-4.455,5,5
50970,-0.873,-0.058,0.427,0.017,1.701,-3.116,0,5
51006,-0.871,-0.05,0.432,0.551,-0.003,-3.245,0,5
51055,-0.866,-0.05,0.426,0.186,0.049,-3.052,0,5
51091,-0.866,-0.042,0.431,0.121,0.537,-3.037,0,5
51143,-0.865,-0.051,0.43,-0.046,0.519,-3.135,0,5
51178,-0.86,-0.052,0.432,-0.028,0.58,-3.255,0,5
51227,-0.862,-0.049,0.431,0.081,0.165,-3.622,0,5
51263,-0.861,-0.053,0.433,0.079,1.397,-3.084,0,4
51312,-0.867,-0.048,0.441,-0.014,1.279,-1.951,0,5
51348,-0.864,-0.063,0.438,-0.351,0.323,-3.101,0,5
51397,-0.859,-0.044,0.421,-0.014,0.232,-3.173,0,4
51432,-0.866,-0.05,0.437,-0.464,1.709,-3.383,0,4
51481,-0.85,-0.044,0.417,0.215,1.289,-3.607,0,5
