Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,0.038,-6.198,-0.14,0,3
30997,-0.899,-0.06,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.856,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.42,-0.244,-2.069,0.422,0,3
31249,-0.881,-0.039,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.878,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.049,0.418,0.854,8.29,2.427,0,4
31384,-0.878,-0.072,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.046,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.05,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.036,0.412,-2.168,3.615,1.038,0,3
31635,-0.867,-0.057,0.41,-4.557,3.061,2.634,0,3
31690,-0.889,-0.068,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.062,0.397,-0.084,-1.45,0.169,0,3
31789,-0.875,-0.051,0.421,1.18,1.742,-0.076,0,3
31837,-0.873,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.864,-0.05,0.413,1.102,2.165,0.004,0,3
31921,-0.889,-0.061,0.411,0.144,1.273,-0.222,0,3
31956,-0.872,-0.047,0.415,1.074,2.2,0.431,0,3
32005,-0.901,-0.076,0.409,-0.031,-0.566,0.048,0,3
32040,-0.844,-0.025,0.406,1.897,3.925,1.102,0,3
32089,-0.876,-0.084,0.395,-0.201,0.048,-0.363,0,3
32144,-0.845,-0.03,0.448,1.628,3.622,1.047,0,3
32193,-0.86,-0.065,0.409,0.382,0.539,0.493,0,3
32228,-0.904,-0.087,0.379,-0.291,-0.15,-0.336,0,3
32277,-0.877,-0.059,0.411,0.484,1.836,0.495,0,3
32312,-0.878,-0.097,0.376,-0.301,0.186,-0.564,5,5
32361,-0.864,-0.055,0.42,1.245,1.339,-0.032,0,3
32396,-0.877,-0.055,0.415,0.786,2.016,0.436,0,3
32445,-0.858,-0.064,0.403,1.123,-1.008,-0.174,0,3
32480,-0.876,-0.074,0.398,0.284,2.068,-0.018,0,3
32532,-0.876,-0.056,0.414,0.833,1.611,0.305,0,4
32567,-0.863,-0.045,0.431,1.379,2.325,0.567,0,4
32616,-0.874,-0.054,0.411,0.979,2.116,0.367,0,4
32652,-0.862,-0.043,0.432,0.999,2.489,1.115,0,4
32700,-0.881,-0.068,0.412,0.267,1.537,1.214,0,3
32736,-0.878,-0.04,0.427,1.077,3.556,0.732,0,3
32785,-0.866,-0.055,0.418,0.942,2.07,0.245,0,4
32820,-0.91,-0.093,0.383,-0.371,-0.486,-0.378,0,4
32869,-0.878,-0.059,0.415,1.05,2.555,0.101,0,3
32904,-0.852,-0.037,0.437,1.708,3.091,0.33,0,4
32956,-0.861,-0.043,0.427,1.272,3.062,0.543,0,4
32992,-0.879,-0.065,0.412,0.718,1.363,0.267,0,3
33040,-0.898,-0.047,0.391,0.157,0.388,-0.067,0,4
33076,-0.869,-0.048,0.416,0.887,1.871,0.326,0,4
33168,-0.86,-0.038,0.428,0.979,2.549,0.48,0,4
33203,-0.866,-0.047,0.422,1.117,2.987,0.787,0,3
33252,-0.877,-0.057,0.413,0.542,1.982,0.247,0,3
33288,-0.873,-0.059,0.41,0.975,2.269,0.197,0,3
33337,-0.881,-0.062,0.406,0.442,0.793,-0.021,0,4
33392,-0.857,-0.042,0.426,1.461,2.805,0.555,0,4
33441,-0.867,-0.047,0.427,1.181,2.639,0.642,0,3
33477,-0.873,-0.056,0.411,0.931,2.067,0.392,0,3
33525,-0.875,-0.063,0.412,0.462,0.911,0.115,0,4
33561,-0.872,-0.066,0.413,0.869,1.599,0.378,0,4
33610,-0.842,-0.024,0.444,1.884,4.371,0.931,0,4
33646,-0.869,-0.049,0.426,0.944,1.954,0.242,0,4
33695,-0.879,-0.043,0.427,1.361,3.021,0.559,0,4
33730,-0.86,-0.046,0.411,0.831,1.954,0.835,0,4
33779,-0.864,-0.058,0.413,0.456,3.42,0.531,0,4
33836,-0.882,-0.071,0.461,1.091,0.595,0.257,0,4
33885,-0.879,-0.05,0.427,1.402,3.641,1.061,0,4
33921,-0.875,-0.041,0.411,2.053,1.257,0.809,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.071,0.4,0.36,2.538,0.235,0,4
34054,-0.878,-0.038,0.413,1.509,2.529,0.705,0,4
34103,-0.86,-0.066,0.409,0.587,1.455,0.075,0,4
34139,-0.884,-0.055,0.414,0.362,1.774,0.559,0,4
34188,-0.868,-0.054,0.426,0.437,2.744,0.68,0,4
34224,-0.863,-0.031,0.379,0.448,-0.571,-0.745,0,4
34276,-0.871,-0.052,0.412,0.729,2.207,-0.021,0,4
34312,-0.851,-0.05,0.413,1.493,2.577,0.492,0,4
34361,-0.876,-0.058,0.41,0.846,1.664,0.32,0,4
34397,-0.878,-0.042,0.426,1.367,2.972,0.453,0,4
34446,-0.862,-0.051,0.431,0.989,2.501,0.713,0,4
34482,-0.87,-0.048,0.423,0.8,2.182,0.477,0,4
34531,-0.875,-0.086,0.384,-0.111,-0.073,-0.405,0,4
34566,-0.874,-0.05,0.41,0.809,1.741,0.115,0,4
34616,-0.862,-0.052,0.417,1.13,2.09,0.299,0,4
34671,-0.9,-0.083,0.394,0.096,0.442,-0.102,0,4
34721,-0.874,-0.059,0.409,0.802,1.865,0.286,0,4
34775,-0.879,-0.081,0.393,-0.062,0.301,0.114,0,4
34824,-0.883,-0.068,0.41,0.64,1.455,0.003,0,4
34860,-0.868,-0.048,0.432,1.137,2.017,0.39,0,4
34909,-0.883,-0.066,0.413,0.844,1.222,0.04,0,4
34945,-0.873,-0.054,0.416,0.993,1.902,0.405,0,4
34994,-0.87,-0.064,0.417,0.924,1.722,0.269,0,4
35047,-0.9,-0.09,0.384,-0.124,2.079,-0.134,0,4
35096,-0.862,-0.074,0.434,0.578,-0.977,-0.296,0,4
35152,-0.853,-0.04,0.431,1.604,2.395,0.404,0,4
35202,-0.903,-0.083,0.392,-0.517,0.433,-0.101,5,5
35255,-0.876,-0.058,0.411,0.573,2.407,1.061,0,4
35304,-0.865,-0.054,0.422,0.336,3.845,1.191,0,4
35357,-0.866,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.412,-0.314,3.534,0.786,0,4
35500,-0.86,-0.048,0.408,0.57,0.794,-0.441,0,4
35553,-0.872,-0.06,0.429,1.013,2.159,0.07,0,4
35602,-0.877,-0.065,0.418,0.453,1.21,0.358,0,4
35655,-0.853,-0.025,0.441,1.983,4.123,0.636,0,4
35708,-0.897,-0.092,0.391,-0.098,-0.145,-0.148,0,4
35762,-0.867,-0.047,0.421,0.95,2.62,0.344,0,4
35811,-0.888,-0.066,0.404,0.341,1.02,0.03,0,4
35864,-0.878,-0.06,0.413,0.742,1.341,0.239,0,4
35914,-0.848,-0.034,0.452,1.998,4.056,0.466,0,4
35966,-0.853,-0.043,0.432,1.187,2.837,0.419,0,4
36017,-0.907,-0.092,0.385,-0.217,-0.305,-0.172,0,4
36070,-0.865,-0.055,0.429,1.117,2.653,0.582,0,4
36119,-0.872,-0.056,0.423,0.978,1.945,0.189,0,4
36176,-0.871,-0.065,0.417,0.822,1.697,0.268,0,4
36226,-0.868,-0.051,0.425,0.996,2.141,0.311,0,4
36279,-0.889,-0.078,0.393,0.322,1.007,0.074,0,4
36329,-0.872,-0.053,0.423,0.985,1.665,0.096,0,4
36381,-0.847,-0.039,0.435,1.819,3.82,0.645,0,4
36431,-0.904,-0.086,0.39,-0.159,-0.512,-0.185,0,4
36485,-0.875,-0.05,0.422,0.984,2.586,0.198,0,4
36535,-0.844,-0.031,0.443,1.891,3.553,0.763,0,4
36588,-0.895,-0.084,0.388,0.051,0.041,-0.269,0,4
36637,-0.848,-0.029,0.437,1.823,3.905,0.728,0,4
36694,-0.875,-0.084,0.387,-0.273,-0.167,-0.241,0,4
36744,-0.879,-0.044,0.441,1.341,3.131,0.52,0,4
36799,-0.863,-0.032,0.43,1.499,3.554,0.563,0,4
36834,-0.887,-0.072,0.408,0.522,1.981,0.448,0,4
36882,-0.875,-0.083,0.391,-0.277,-0.019,-0.147,0,4
36918,-0.88,-0.047,0.412,0.931,2.464,0.421,0,4
36966,-0.9,-0.088,0.399,0.164,1.144,-0.177,0,4
37001,-0.855,-0.033,0.44,1.326,2.379,0.502,0,4
37050,-0.875,-0.041,0.44,0.905,1.73,0.551,0,4
37085,-0.862,-0.043,0.434,-0.824,-1.427,-0.116,0,4
37136,-0.88,-0.038,0.434,1.217,4.939,1.038,0,4
37171,-0.874,-0.057,0.413,0.877,1.033,0.154,0,4
37220,-0.857,-0.056,0.416,1.276,0.919,-0.053,0,4
37255,-0.876,-0.066,0.421,0.705,2.477,0.456,0,4
37303,-0.876,-0.072,0.411,0.403,1.349,0.113,0,4
37338,-0.86,-0.045,0.423,1.417,2.497,0.555,0,4
37387,-0.845,-0.029,0.435,1.643,3.316,0.704,0,4
37422,-0.864,-0.049,0.429,1.488,3.227,0.658,0,4
37471,-0.862,-0.039,0.43,1.271,2.748,0.434,0,4
37526,-0.852,-0.04,0.43,1.561,3.491,0.728,0,4
37574,-0.828,-0.014,0.462,2.374,4.782,0.7,0,4
37610,-0.845,-0.032,0.451,1.96,3.791,0.408,0,4
37658,-0.879,-0.065,0.412,0.576,1.154,0.272,0,4
37693,-0.865,-0.053,0.423,1.249,3.157,0.645,0,4
37742,-0.833,-0.019,0.457,2.249,4.468,0.893,0,4
37777,-0.859,-0.068,0.416,0.781,1.417,0.019,0,4
37826,-0.878,-0.062,0.426,1.169,3.048,0.469,0,4
37917,-0.855,-0.042,0.442,1.562,3.324,0.672,0,4
37953,-0.868,-0.059,0.417,0.93,1.769,0.171,0,4
38004,-0.862,-0.048,0.411,1.402,2.373,0.229,0,4
38040,-0.869,-0.056,0.422,0.887,1.835,0.554,0,4
38088,-0.892,-0.081,0.411,0.231,0.536,-0.014,0,4
38124,-0.864,-0.077,0.403,0.061,0.641,0.113,0,4
38172,-0.857,-0.04,0.435,1.523,3.367,0.697,0,4
38208,-0.859,-0.051,0.435,1.312,2.649,0.67,0,4
38256,-0.887,-0.07,0.407,0.314,0.692,-0.067,0,4
38292,-0.843,-0.03,0.448,2.012,4.232,0.634,0,4
38340,-0.891,-0.071,0.403,0.445,1.055,-0.143,0,4
38376,-0.865,-0.049,0.431,1.287,2.529,0.203,0,4
38427,-0.869,-0.049,0.433,1.231,2.413,0.484,0,4
38463,-0.864,-0.046,0.431,1.294,2.339,0.212,0,4
38512,-0.858,-0.048,0.43,1.468,3.018,0.496,0,4
38547,-0.871,-0.057,0.421,0.884,1.961,0.175,0,4
38596,-0.84,-0.021,0.452,2.418,4.608,0.739,0,4
38631,-0.864,-0.056,0.424,1.158,2.138,0.256,0,4
38680,-0.87,-0.054,0.413,1.223,2.353,0.457,0,4
38715,-0.838,-0.022,0.426,2.298,3.876,0.625,0,4
38764,-0.863,-0.062,0.437,1.136,2.173,0.099,0,4
38819,-0.847,-0.034,0.427,1.651,3.195,0.436,0,4
38868,-0.859,-0.047,0.427,1.401,2.802,0.19,0,4
38904,-0.873,-0.054,0.433,0.918,1.793,0.243,0,4
38953,-0.855,-0.046,0.439,1.556,2.825,0.449,0,4
38988,-0.867,-0.052,0.422,1.004,1.983,0.308,0,4
39037,-0.879,-0.072,0.415,0.72,1.536,0.114,0,4
39072,-0.861,-0.044,0.435,1.572,3.123,0.359,0,4
39121,-0.871,-0.055,0.42,1.188,2.044,0.172,0,4
39157,-0.882,-0.072,0.408,0.564,1.213,0.143,0,4
39206,-0.875,-0.049,0.431,1.42,2.676,0.349,0,4
39262,-0.878,-0.072,0.411,0.74,1.293,0.083,0,4
39311,-0.875,-0.062,0.422,0.709,1.959,0.156,0,4
39347,-0.867,-0.055,0.422,1.005,2.252,0.517,0,4
39396,-0.91,-0.099,0.374,-0.711,-1.167,-0.464,5,5
39431,-0.864,-0.061,0.425,1.191,2.864,0.229,0,4
39480,-0.896,-0.082,0.393,0.081,0.413,-0.022,0,4
39516,-0.867,-0.062,0.42,1.045,2.281,0.301,0,4
39565,-0.886,-0.069,0.404,0.361,1.12,0.159,0,4
39600,-0.848,-0.034,0.412,2.121,3.822,0.6,0,4
39649,-0.88,-0.064,0.407,0.62,1.455,0.322,0,4
39705,-0.863,-0.055,0.431,1.076,2.431,0.354,0,4
39754,-0.831,-0.021,0.461,2.305,4.444,0.744,0,4
