Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.54,-8.002,-3.076,0,3
45808,-0.932,0.109,0.26,2.893,-8.71,-1.733,0,3
45856,-0.88,0.004,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.207,-1.924,-3.832,-1.634,0,3
45955,-0.803,-0.019,0.292,-0.702,6.071,1.58,0,3
46011,-0.929,-0.034,0.256,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.022,0.282,0.115,4.491,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.15,-0.3,0,3
46160,-0.944,-0.065,0.284,-3.222,-3.45,0.977,0,3
46209,-0.925,-0.022,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,3.495,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.843,0,3
46355,-0.943,-0.011,0.368,-2.42,-14.977,-2.282,0,3
46404,-0.876,-0.019,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.747,0,5
46503,-0.966,-0.037,0.301,-2.161,-9.695,-2.107,5,9
46554,-0.907,-0.019,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.037,0.349,-0.641,5.472,-0.626,0,33
46693,-0.931,-0.058,0.286,-1.939,0.08,-0.58,0,33
46742,-0.837,0.094,0.341,-3.382,-4.13,0.805,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.007,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.12,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.003,0.344,-2.282,6.397,2.809,0,34
46965,-0.932,-0.059,0.347,0.237,0.307,-0.748,0,33
47019,-0.781,0.104,0.331,2.51,1.702,-0.87,0,33
47068,-0.92,-0.048,0.297,-2.473,-1.088,-0.885,0,5
47117,-0.903,-0.025,0.318,-2.359,0.056,-1.794,0,5
47166,-0.965,-0.078,0.328,-3.966,-1.215,-1.169,0,5
47215,-0.896,-0.008,0.338,-2.794,2.794,1.389,0,5
47264,-0.937,-0.048,0.293,-2.732,4.954,1.687,0,5
47312,-0.95,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.089,0.241,-3.553,-2.969,-0.863,0,5
47412,-1.055,-0.166,0.173,-0.137,-5.403,-3.007,5,9
47464,-0.933,-0.012,0.298,-2.145,1.924,0.664,0,5
47515,-0.923,0.086,0.432,1.615,2.638,1.478,0,29
