Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,2.324,9.164,2.292,0,3
45808,-0.932,-0.149,0.26,-5.783,-8.71,-1.733,0,3
45856,-0.77,0.077,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.258,-1.924,-3.832,-1.634,0,3
45955,-0.736,-0.013,0.292,-0.702,8.008,1.58,0,3
46011,-0.929,-0.034,0.325,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.024,0.282,0.115,3.419,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,3.247,0.028,0,3
46160,-0.944,-0.073,0.284,-3.252,-3.45,0.977,0,3
46209,-0.925,-0.031,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.903,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-4.87,0,3
46355,-0.943,-0.011,0.27,-2.42,-14.977,-2.282,0,3
46404,-0.942,-0.037,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,2.548,0,5
46503,-0.88,-0.013,0.327,-1.255,-9.695,-2.107,0,29
46554,-0.907,-0.013,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.105,0.291,-0.641,-4.024,-0.626,0,33
46693,-0.965,-0.152,0.222,-1.939,-2.527,-1.445,0,33
46742,-0.942,-0.06,0.341,-3.382,-4.13,-0.911,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.001,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.061,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.048,0.29,-2.282,6.397,2.809,0,34
46965,-0.932,-0.056,0.347,0.237,0.519,-0.748,0,33
47019,-0.898,-0.011,0.331,-1.282,1.702,-0.87,0,33
47068,-0.92,0.015,0.363,-0.695,-0.02,-0.885,0,5
47117,-0.994,-0.114,0.226,-2.359,-1.896,-1.794,0,5
47166,-0.886,-0.001,0.328,-1.029,1.406,0.701,0,5
47215,-0.896,-0.131,0.212,-2.794,2.794,1.389,0,5
47264,-1.099,-0.21,0.128,-7.619,4.954,1.687,0,5
47312,-0.964,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.019,0.312,-1.475,-2.969,-0.863,0,5
47412,-0.847,0.044,0.386,-0.137,0.834,0.436,0,30
47464,-1.088,-0.012,0.143,-2.145,1.924,0.664,0,5
47515,-0.923,-0.084,0.263,-2.843,-0.846,-0.812,0,29
47563,-0.711,0.176,0.517,4.249,2.021,-0.618,0,5
47614,-1.105,-0.221,0.124,-7.876,-3.669,0.557,5,9
47664,-0.921,0.032,0.369,0.652,1.269,0.777,0,5
47714,-0.925,-0.046,0.298,-2.588,-2.443,-0.092,0,31
47765,-0.903,-0.031,0.315,-2.056,-0.149,0.095,0,31
47814,-0.943,-0.069,0.365,-0.08,3.366,0.81,0,5
47863,-0.92,-0.019,0.333,-0.672,3.542,1.382,0,5
47911,-0.911,-0.014,0.323,-1.16,0.739,-0.471,0,5
47964,-0.927,-0.058,0.273,-1.859,-1.308,-0.649,0,5
48015,-0.892,0.162,0.504,-2.908,-3.55,2.069,0,30
48065,-0.903,-0.067,0.273,-2.664,-2.275,-0.673,0,29
48115,-0.919,-0.104,0.328,-2.511,-1.291,-0.62,0,29
48166,-0.906,0.057,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.588,-1.182,0,5
48308,-0.926,-0.039,0.341,-0.618,2.703,0.64,0,5
48357,-0.923,0.095,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.029,0.329,0.076,3.221,-0.185,0,4
48457,-1.113,-0.226,0.326,-1.061,-6.295,-0.709,0,4
48506,-0.926,-0.028,0.305,-1.168,-2.779,-1.076,0,4
48556,-0.782,0.108,0.442,-2.008,1.911,-0.004,0,4
48605,-0.964,-0.074,0.259,-3.201,-0.42,-0.2,0,4
48654,-0.735,0.161,0.302,3.723,1.679,1.565,0,4
48703,-0.782,0.114,0.333,-2.481,1.7,1.816,0,4
48752,-0.955,-0.058,0.273,-2.604,-0.188,-0.165,0,4
48801,-0.921,0.051,0.394,0.725,0.716,-0.779,0,4
48850,-0.908,0.029,0.358,-0.615,-0.352,0.993,0,4
48903,-0.938,-0.048,0.304,-2.172,0.406,-0.285,0,4
48952,-1.056,-0.047,0.303,-1.0,-3.087,-1.58,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-1.526,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,1.769,0,4
49099,-0.908,-0.011,0.298,-0.382,1.478,0.844,0,4
49148,-0.917,-0.03,0.329,-1.48,-0.829,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.599,1.771,-0.126,0,3
49296,-0.924,-0.008,0.304,-1.355,1.687,0.25,0,3
49345,-0.922,-0.053,0.298,-2.416,-1.537,-0.949,0,3
49397,-0.923,-0.033,0.3,-1.945,-1.307,-0.307,0,4
49446,-0.867,0.026,0.306,-1.006,2.453,0.843,0,4
49496,-0.92,-0.062,0.298,-1.627,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.628,-0.268,0,4
49643,-0.923,-0.007,0.297,-0.616,1.777,1.429,0,4
49692,-0.927,-0.03,0.298,-2.143,-0.891,-0.088,0,4
49741,-0.828,0.068,0.305,1.54,2.125,0.955,0,4
49777,-0.92,0.03,0.3,-0.219,0.639,0.637,0,4
49829,-0.961,-0.061,0.304,-2.615,-0.374,-0.348,0,4
49865,-0.921,0.085,0.304,1.475,0.865,0.689,0,4
49914,-0.974,-0.075,0.302,-2.849,-0.352,-0.504,0,3
49950,-1.104,-0.206,0.302,-6.327,-1.984,-1.431,0,3
49999,-0.738,0.16,0.305,3.139,1.559,1.378,0,4
50049,-0.897,0.002,0.3,-1.008,-0.113,-0.012,0,4
50098,-0.979,-0.088,0.305,-3.217,-0.237,-0.465,0,4
50147,-0.923,0.012,0.297,-0.752,0.732,0.154,0,3
50196,-0.852,0.038,0.294,0.072,0.106,0.306,0,3
