Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.15,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.766,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.271,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.935,-0.039,0.458,-0.26,-0.307,1.656,0,7
33814,-0.808,0.001,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.062,0.459,-0.481,1.206,2.82,0,8
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,-0.153,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.129,0.461,0.74,1.901,-0.747,0,7
34066,-0.857,-0.05,0.459,0.611,2.897,1.092,0,7
34114,-0.86,-0.035,0.584,0.412,3.649,1.359,0,7
34169,-0.879,-0.037,0.48,-0.023,1.529,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,4.111,0.924,0,6
34254,-0.844,-0.032,0.459,0.878,3.175,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,3.865,1.55,0,7
34338,-0.853,-0.108,0.397,0.779,0.198,0.939,0,7
34387,-0.857,-0.035,0.395,0.893,2.26,0.183,0,7
34422,-0.844,-0.044,0.459,0.412,3.163,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.818,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.11,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,0.356,1.124,0.322,0,5
34776,-0.85,-0.051,0.453,0.949,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,-0.155,3.588,-0.122,0,5
34861,-0.853,0.055,0.456,2.75,6.656,2.413,0,8
34895,-0.85,-0.09,0.417,1.336,0.537,0.573,0,5
34945,-0.841,-0.044,0.457,-0.981,-1.615,1.092,0,4
34979,-0.853,-0.046,0.447,0.672,3.473,1.046,0,5
35032,-0.852,0.023,0.454,0.901,5.496,1.038,0,7
35081,-0.832,-0.009,0.451,0.847,3.88,1.0,0,7
35130,-0.851,-0.047,0.471,4.928,2.122,0.565,0,10
35165,-0.856,-0.046,0.461,5.679,11.757,4.387,0,10
35214,-0.893,-0.044,0.422,-0.077,0.07,-0.27,0,5
35250,-0.845,-0.038,0.638,4.97,9.114,3.597,0,10
35299,-0.85,-0.044,0.602,3.796,6.223,2.876,0,9
35334,-0.846,-0.039,0.454,0.198,2.076,0.009,0,5
35383,-0.882,-0.037,0.472,0.385,2.137,0.332,0,5
35435,-0.845,-0.048,0.468,1.152,3.809,0.778,0,6
35484,-0.858,-0.219,0.453,-2.303,1.973,0.916,0,3
35533,-0.85,-0.154,0.471,-1.133,2.053,-1.044,0,5
35582,-0.838,-0.038,0.474,1.349,2.405,0.958,0,5
35675,-0.845,-0.024,0.482,1.564,3.102,0.948,0,5
35709,-0.844,-0.16,0.469,-1.244,-0.098,-1.03,0,5
35759,-0.85,-0.039,0.502,1.9,4.387,0.618,0,5
35794,-0.843,-0.023,0.482,1.302,2.29,1.054,0,5
35844,-0.842,-0.038,0.35,-1.061,-1.457,-0.973,0,5
35879,-0.846,0.07,0.473,3.138,6.852,2.67,0,5
35932,-0.841,-0.191,0.474,-1.696,-2.907,-1.469,0,5
35966,-1.033,-0.045,0.281,-2.407,-4.114,-2.121,0,5
36016,-0.845,-0.049,0.476,-0.18,0.255,0.603,0,5
36065,-0.822,-0.016,0.489,1.586,2.42,1.135,0,5
36114,-0.994,-0.188,0.471,-1.753,-2.84,1.046,0,5
36163,-0.748,0.069,0.577,3.118,3.71,0.924,0,5
36212,-0.85,0.008,0.461,1.823,4.833,0.313,0,5
36248,-0.856,-0.038,0.441,0.5,2.232,1.198,0,5
36297,-0.843,0.088,0.597,3.402,3.466,0.649,0,5
36333,-0.841,-0.039,0.328,-1.436,-2.769,0.573,0,5
36385,-0.846,-0.055,0.445,0.675,2.11,0.659,0,5
36420,-0.853,-0.039,0.471,1.168,3.37,0.954,0,5
36470,-0.775,-0.044,0.579,3.202,4.429,2.661,0,5
36519,-0.852,-0.037,0.471,1.679,3.066,1.696,0,5
36569,-0.845,-0.044,0.554,1.582,3.832,0.939,0,8
36618,-0.86,-0.038,0.446,0.87,3.718,0.377,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,4
36716,-0.907,-0.059,0.312,0.699,2.351,0.962,0,5
36752,-0.746,0.013,0.457,2.241,8.291,3.057,0,5
36804,-0.712,0.059,0.52,3.059,8.528,3.308,0,5
36853,-0.844,-0.048,0.47,2.059,5.036,1.531,0,5
36903,-0.851,-0.038,0.481,-1.011,-1.029,1.053,0,5
36938,-0.846,0.049,0.475,2.933,6.421,0.519,0,5
36988,-0.852,-0.022,0.469,1.305,3.377,1.104,0,5
37038,-0.877,-0.069,0.456,0.422,1.942,1.183,0,5
37087,-0.857,-0.146,0.458,-1.012,-1.156,0.634,0,5
37136,-0.843,-0.048,0.452,-2.127,2.336,-1.874,0,5
37189,-0.853,-0.004,0.458,1.305,4.163,1.406,0,5
37238,-1.087,-0.039,0.38,-3.555,-6.235,-2.9,0,5
37295,-0.729,0.077,0.46,3.451,7.371,2.597,0,5
37345,-0.851,-0.047,0.653,5.193,10.396,4.104,0,5
37394,-0.814,-0.006,0.478,1.752,4.053,1.307,0,5
37443,-0.845,-0.006,0.47,1.723,4.136,1.0,0,5
37492,-0.85,-0.044,0.442,0.726,2.388,0.414,0,5
37545,-0.85,-0.044,0.46,2.658,5.67,1.884,0,5
37596,-0.845,-0.046,0.459,1.21,3.114,0.707,0,5
37645,-1.012,-0.204,0.471,-2.131,-3.83,-1.732,0,5
37694,-0.84,-0.044,0.473,0.131,0.544,-0.058,0,5
37743,-0.842,-0.052,0.461,0.863,2.756,0.617,0,5
37796,-0.85,-0.082,0.456,0.238,2.405,0.123,0,5
37846,-0.84,-0.046,0.377,-0.456,-0.678,-0.595,0,5
37899,-0.851,-0.039,0.47,-1.247,-0.708,-1.017,0,5
37948,-0.953,-0.048,0.356,-1.019,2.466,-0.873,0,5
38001,-1.007,-0.201,0.305,-1.851,2.237,-1.621,0,5
38094,-0.842,-0.047,0.275,-3.068,2.574,-2.525,0,5
38148,-0.772,-0.037,0.515,2.677,2.015,0.649,0,5
38197,-0.841,-0.084,0.452,0.324,2.736,0.916,0,5
38250,-0.851,-0.044,0.464,1.392,2.848,0.55,0,5
38303,-0.844,-0.038,0.476,2.101,3.8,1.524,0,5
38356,-0.844,-0.039,0.47,3.134,6.598,0.916,0,5
38406,-0.845,-0.048,0.469,1.124,2.983,0.966,0,5
38459,-0.841,-0.039,0.47,1.305,2.366,0.731,0,5
38509,-0.85,-0.044,0.464,1.538,3.657,0.985,0,4
38562,-0.854,0.03,0.459,2.493,5.812,1.104,0,5
38611,-0.844,-0.038,0.467,1.314,3.01,0.776,0,5
38665,-0.845,-0.045,0.471,0.725,1.275,1.206,0,5
38715,-0.863,-0.039,0.365,0.853,3.374,0.618,0,5
38764,-0.838,-0.055,0.469,1.389,1.176,0.504,0,5
38817,-0.85,-0.045,0.473,1.025,2.838,0.735,0,5
38871,-0.865,-0.034,0.471,0.842,1.083,0.625,0,5
38920,-0.841,-0.047,0.625,3.134,9.398,2.33,0,5
38973,-0.845,-0.044,0.554,2.653,3.374,0.947,0,5
39023,-0.911,-0.083,0.461,-0.082,3.626,0.664,0,5
39076,-0.969,-0.036,0.46,-1.291,-2.313,1.0,0,5
39127,-0.851,-0.026,0.509,2.023,4.872,1.459,0,5
39180,-0.889,-0.038,0.469,0.337,1.49,0.194,0,5
39229,-0.699,-0.05,0.618,4.12,9.528,3.035,0,5
39279,-0.857,-0.045,0.474,0.973,3.366,0.618,0,5
39332,-0.852,-0.045,0.379,-0.536,0.883,-0.545,0,5
39388,-0.63,-0.044,0.688,5.374,2.481,0.985,0,5
39436,-0.845,-0.187,0.308,-1.921,2.253,0.992,0,5
39485,-1.053,-0.246,0.256,-2.69,4.053,-2.761,0,2
39533,-0.851,-0.037,0.474,0.037,2.916,1.183,0,5
39582,-0.85,-0.038,0.458,1.759,3.228,1.209,0,7
39630,-0.8,-0.045,0.514,2.071,4.246,0.618,0,5
39680,-0.854,-0.039,0.461,0.573,1.553,0.264,0,5
39729,-0.844,-0.039,0.485,1.676,4.115,1.098,0,6
39784,-0.863,-0.045,0.463,0.864,3.359,0.49,0,5
39832,-0.851,0.038,0.473,2.784,5.956,2.0,0,6
39868,-0.84,-0.039,0.474,2.714,5.735,1.986,0,5
39916,-0.845,-0.103,0.459,-0.104,0.689,-0.216,0,6
39951,-0.845,0.029,0.488,2.665,5.31,0.55,0,5
40000,-0.841,-0.037,0.458,1.824,4.019,1.178,0,5
40035,-0.842,-0.046,0.423,-1.524,-2.402,0.939,0,5
40084,-0.843,0.061,0.478,3.281,3.397,0.969,0,5
40119,-0.851,-0.096,0.455,0.008,0.997,0.947,0,5
40168,-0.846,-0.037,0.461,1.166,2.802,0.962,0,5
40223,-0.743,-0.037,0.501,3.14,2.237,0.931,0,5
40271,-0.96,-0.047,0.471,-1.128,3.534,0.542,0,5
40321,-0.853,-0.045,0.517,2.349,5.031,0.952,0,5
40370,-0.846,-0.044,0.398,-0.048,-0.018,0.969,0,5
40419,-0.844,-0.039,0.469,1.321,-2.561,-0.863,0,5
40467,-0.852,-0.047,0.474,0.441,2.466,0.656,0,5
40516,-0.845,-0.052,0.461,0.83,-1.707,-0.938,0,5
40608,-0.852,-0.046,0.461,1.458,3.626,0.423,0,5
40643,-0.858,-0.037,0.419,0.933,2.405,0.04,0,5
40692,-0.842,-0.041,0.455,1.029,2.382,0.699,0,5
40748,-0.854,-0.024,0.515,1.771,4.898,1.482,0,5
40797,-0.85,-0.044,0.734,1.298,13.2,5.146,0,5
