Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.038,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.953,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.726,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.847,-0.039,0.458,-0.26,2.917,1.656,0,7
33814,-0.848,-0.042,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.039,0.459,-0.481,1.206,0.978,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.633,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.039,0.461,0.74,1.901,0.778,0,7
34066,-0.847,-0.041,0.465,0.611,3.369,1.092,0,7
34114,-0.86,-0.035,0.464,0.412,3.649,1.359,0,7
34169,-0.846,-0.037,0.48,-0.023,3.589,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,4.001,0.924,0,6
34254,-0.844,-0.043,0.459,0.878,2.596,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,2.633,1.55,0,7
34338,-0.853,-0.04,0.465,0.779,3.135,0.939,0,7
34387,-0.857,-0.035,0.465,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.29,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.849,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.039,0.453,1.45,1.038,0.595,0,6
34727,-0.846,-0.049,0.454,1.177,2.759,0.875,0,6
34776,-0.846,-0.04,0.453,1.353,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,0.732,3.588,0.606,0,6
34861,-0.853,-0.04,0.456,0.888,2.581,0.887,0,6
34895,-0.85,-0.04,0.463,1.336,2.609,0.573,0,6
34945,-0.841,-0.044,0.457,1.152,3.357,1.092,0,6
34979,-0.853,-0.046,0.467,0.672,3.473,1.046,0,6
35032,-0.852,-0.041,0.454,0.901,2.835,1.038,0,6
35081,-0.832,-0.043,0.451,0.847,2.619,1.0,0,6
35130,-0.851,-0.047,0.471,0.827,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.164,3.127,0.758,0,6
35214,-0.846,-0.044,0.469,1.591,3.393,0.947,0,6
35250,-0.845,-0.038,0.466,1.343,2.967,0.831,0,6
35299,-0.85,-0.044,0.465,1.208,3.191,0.839,0,6
35334,-0.846,-0.039,0.454,0.963,2.076,0.63,0,6
35383,-0.846,-0.037,0.472,1.129,2.137,0.948,0,6
35435,-0.845,-0.048,0.463,1.095,3.809,0.728,0,6
35484,-0.858,-0.038,0.453,1.412,2.673,0.916,0,6
35533,-0.85,-0.042,0.471,0.883,2.053,0.576,0,5
35582,-0.845,-0.038,0.467,1.467,2.405,1.025,0,5
35675,-0.845,-0.045,0.461,1.015,2.72,0.552,0,5
35709,-0.844,-0.043,0.469,0.883,2.574,0.63,0,5
35759,-0.85,-0.039,0.468,1.729,4.303,0.618,0,5
35794,-0.843,-0.046,0.458,0.534,2.29,0.455,0,5
35844,-0.842,-0.038,0.465,1.173,3.085,0.858,0,5
35879,-0.846,-0.039,0.473,1.239,3.138,1.056,0,5
35932,-0.841,-0.037,0.474,1.634,4.087,1.181,0,5
35966,-0.85,-0.045,0.467,1.007,2.584,0.672,0,5
36016,-0.845,-0.049,0.476,0.909,2.406,0.603,0,5
36065,-0.848,-0.043,0.462,1.015,2.42,0.819,0,5
36114,-0.849,-0.043,0.471,0.772,2.582,1.046,0,5
36163,-0.847,-0.041,0.467,1.153,3.71,0.924,0,5
36212,-0.85,-0.043,0.461,0.748,2.095,0.313,0,5
36248,-0.848,-0.038,0.464,0.857,3.039,1.198,0,5
36297,-0.843,-0.039,0.47,1.285,3.466,0.649,0,5
36333,-0.841,-0.039,0.464,1.101,3.225,0.573,0,5
36385,-0.846,-0.043,0.464,1.034,2.824,0.848,0,5
36420,-0.853,-0.039,0.458,0.638,2.526,0.954,0,5
36470,-0.85,-0.044,0.465,1.095,2.607,0.614,0,5
36519,-0.852,-0.037,0.471,1.0,2.823,0.783,0,5
36569,-0.845,-0.044,0.466,0.981,3.832,0.939,0,6
36618,-0.86,-0.038,0.465,0.87,3.718,0.547,0,6
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.849,-0.043,0.464,1.009,2.351,0.962,0,5
36752,-0.847,-0.04,0.457,1.222,3.443,0.824,0,5
36804,-0.853,-0.044,0.465,0.922,1.782,0.515,0,5
36853,-0.844,-0.048,0.47,0.998,2.584,0.617,0,5
36903,-0.851,-0.038,0.481,1.004,2.95,1.053,0,5
36938,-0.846,-0.041,0.466,1.233,2.966,0.519,0,5
36988,-0.852,-0.04,0.463,1.305,2.752,0.833,0,5
37038,-0.85,-0.042,0.466,0.858,2.768,1.183,0,5
37087,-0.857,-0.041,0.458,1.154,3.121,0.634,0,5
37136,-0.843,-0.048,0.452,0.485,2.336,0.436,5,5
37189,-0.853,-0.044,0.458,1.305,2.41,0.703,0,5
37238,-0.844,-0.039,0.464,1.503,3.303,1.138,0,5
37295,-0.851,-0.045,0.46,0.657,1.963,0.441,0,5
37345,-0.851,-0.047,0.461,0.894,1.912,0.531,0,5
37394,-0.853,-0.045,0.478,0.653,1.625,0.438,0,5
37443,-0.845,-0.044,0.47,0.95,2.579,1.0,0,5
37492,-0.85,-0.044,0.466,1.328,3.691,0.881,0,5
37545,-0.85,-0.044,0.46,1.663,3.857,1.054,0,5
37596,-0.845,-0.046,0.459,1.102,2.871,0.634,0,5
37645,-0.847,-0.04,0.471,1.124,2.581,0.747,0,5
37694,-0.84,-0.044,0.473,1.625,3.652,1.068,0,5
37743,-0.842,-0.043,0.461,0.841,2.619,0.622,0,5
37796,-0.85,-0.038,0.456,1.275,2.405,0.932,0,5
37846,-0.84,-0.046,0.461,0.949,2.01,0.559,0,5
37899,-0.851,-0.039,0.47,0.697,2.413,0.546,0,5
37948,-0.847,-0.048,0.462,1.112,2.466,0.777,0,5
38001,-0.85,-0.043,0.462,1.197,2.237,0.741,0,5
38094,-0.842,-0.047,0.467,1.328,3.341,0.859,0,5
38148,-0.847,-0.037,0.466,1.335,2.015,0.649,0,5
38197,-0.841,-0.041,0.467,1.092,2.87,0.916,0,5
38250,-0.851,-0.044,0.463,0.962,2.542,0.55,0,5
38303,-0.844,-0.038,0.476,1.26,2.725,0.836,0,5
38356,-0.844,-0.039,0.47,0.809,2.523,0.916,0,5
38406,-0.845,-0.048,0.469,1.306,3.428,1.099,0,5
38459,-0.841,-0.046,0.47,1.305,2.366,0.297,5,5
38509,-0.85,-0.044,0.462,1.33,3.3,0.985,0,4
38562,-0.854,-0.045,0.459,0.772,1.964,0.578,0,5
38611,-0.844,-0.041,0.467,1.268,2.86,0.77,0,5
38665,-0.845,-0.045,0.471,0.837,1.732,1.206,0,5
38715,-0.848,-0.039,0.466,1.153,3.374,0.618,0,5
38764,-0.838,-0.04,0.469,1.389,2.938,0.504,0,5
38817,-0.85,-0.045,0.473,0.991,1.948,0.715,0,5
38871,-0.848,-0.034,0.471,1.252,3.637,0.929,0,5
38920,-0.841,-0.047,0.463,0.934,1.902,0.574,0,5
38973,-0.845,-0.044,0.465,1.024,3.374,0.947,0,5
39023,-0.851,-0.043,0.461,0.857,3.626,0.664,0,5
