Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.054,-0.143,0.119,-0.246,-0.761,-1.03,0,2
43778,-1.218,-0.279,0.227,-3.491,-15.341,-9.264,0,2
43826,-1.003,-0.086,0.227,-0.921,2.159,1.81,0,2
43875,-0.92,-0.003,0.226,1.629,10.927,4.501,1,4
43923,-0.807,0.097,0.236,4.037,17.355,13.214,5,8
43972,-0.72,0.212,0.232,3.698,13.165,12.692,7,10
44020,-0.955,-0.021,0.231,1.171,-6.871,3.646,0,3
44069,-0.498,0.399,0.236,4.992,18.023,23.977,12,15
44121,-0.896,0.013,0.278,0.785,-3.764,7.689,1,4
44169,-1.077,-0.117,0.21,-0.559,-16.65,-1.237,0,2
44218,-0.934,-0.013,0.268,-0.76,-3.323,0.181,0,3
44266,-0.656,0.223,0.217,5.848,29.482,20.06,7,10
44315,-0.881,0.03,0.25,3.108,13.413,14.819,2,5
44363,-1.23,-0.285,0.164,-5.422,-15.297,-11.231,0,2
44412,-0.956,-0.043,0.247,1.75,-5.4,3.607,0,3
44461,-1.072,-0.134,0.121,-3.487,-4.497,-1.875,0,2
44510,-0.753,0.148,0.458,2.16,1.807,13.35,5,8
44561,-0.947,-0.041,0.238,0.843,-0.645,5.778,0,3
44610,-0.753,0.159,0.463,5.308,6.947,11.757,6,9
44658,-1.078,-0.153,0.179,-1.03,-11.718,-2.788,0,2
44707,-0.743,0.137,0.458,5.504,1.717,11.614,6,9
44756,-0.907,-0.033,0.26,1.037,-3.379,3.231,0,3
44805,-1.02,-0.097,0.165,-0.738,-2.01,2.156,0,2
44854,-0.631,0.057,0.589,11.154,37.831,30.444,8,12
44903,-1.021,-0.037,0.199,2.094,1.729,2.129,0,2
44951,-1.011,-0.195,0.195,-0.816,-26.528,-14.392,0,2
45000,-0.97,-0.036,0.176,-1.384,-3.194,1.937,0,2
45051,-0.708,0.05,0.505,5.068,9.278,10.936,7,10
45101,-1.122,-0.159,0.062,-2.539,-23.241,-4.964,0,2
45150,-0.916,-0.024,0.297,0.077,-8.166,0.496,0,3
45198,-0.856,0.012,0.344,2.85,-2.238,4.981,2,5
45247,-0.921,-0.057,0.276,0.655,-2.381,3.728,0,4
45296,-0.907,-0.043,0.297,0.334,3.659,7.298,0,3
45344,-0.945,-0.069,0.252,1.234,7.711,5.385,0,2
45393,-0.919,-0.022,0.295,1.749,6.464,7.007,0,5
45443,-0.962,-0.052,0.264,0.552,-1.123,3.741,0,2
45494,-0.79,0.088,0.436,2.402,1.649,12.979,4,7
45543,-1.135,-0.245,0.059,-2.192,-3.693,-7.689,0,2
45592,-0.751,0.122,0.465,3.434,7.797,16.859,5,8
45640,-0.879,0.011,0.337,1.195,1.482,9.193,2,5
45689,-0.957,-0.063,0.256,0.424,0.376,5.105,0,2
45739,-0.868,0.011,0.338,1.271,0.701,8.171,2,5
45788,-0.946,-0.061,0.265,0.385,-0.065,4.738,0,2
45836,-0.887,-0.011,0.32,1.162,1.445,6.957,1,4
45885,-0.723,0.165,0.509,3.016,5.073,18.738,6,10
45934,-0.721,0.156,0.495,3.132,7.771,18.704,6,9
45986,-0.9,-0.013,0.325,1.224,2.602,7.429,1,4
46034,-1.06,-0.171,0.14,-1.323,-1.02,-1.85,0,2
46084,-0.834,0.053,0.388,0.246,0.571,11.28,3,6
46133,-0.829,0.058,0.395,2.179,1.987,12.075,3,6
46225,-0.643,0.242,0.576,4.803,5.274,24.305,9,12
46274,-0.955,-0.073,0.259,-0.433,-1.914,3.804,0,2
46322,-0.917,-0.042,0.299,-1.348,-2.647,6.689,0,3
46371,-0.902,-0.016,0.324,0.249,0.714,8.498,1,5
46420,-0.862,0.024,0.37,1.528,0.2,9.661,2,6
46473,-1.012,-0.119,0.215,-0.695,-3.371,0.223,0,2
46522,-0.888,-0.009,0.33,1.443,2.286,6.828,1,5
46571,-0.995,-0.109,0.226,0.131,0.441,0.401,0,2
46620,-0.819,0.061,0.41,4.145,9.72,10.355,3,7
46669,-0.622,0.256,0.6,5.88,16.397,24.782,9,12
46718,-0.763,0.12,0.46,3.159,9.603,18.158,5,8
46768,-0.74,0.161,0.496,3.026,5.875,20.898,6,9
46816,-0.945,-0.061,0.259,-1.347,-4.329,3.521,0,2
46866,-1.086,-0.218,0.115,-1.372,-6.988,-7.253,0,2
46914,-0.859,0.024,0.368,1.643,7.969,10.936,2,5
46966,-1.047,-0.163,0.16,-2.303,-0.08,-1.531,0,2
47015,-1.08,-0.191,0.12,-1.207,-0.996,-4.346,0,2
47065,-0.677,0.223,0.556,5.198,19.923,22.162,8,11
47114,-0.85,0.059,0.366,1.668,1.439,10.323,3,6
47163,-0.826,0.055,0.383,1.293,-0.924,9.307,3,6
47212,-1.008,-0.126,0.199,-1.213,-9.705,-0.36,0,2
47261,-0.872,0.009,0.366,1.595,4.617,8.594,2,5
47310,-0.822,0.049,0.391,2.387,10.583,11.717,3,6
47360,-1.052,-0.155,0.164,-1.08,-1.913,-1.185,0,2
47410,-1.014,-0.119,0.187,-0.681,-0.12,1.264,0,2
47462,-0.971,-0.087,0.232,0.05,-1.18,2.188,0,2
47511,-0.89,-0.011,0.314,0.633,4.013,6.924,1,5
47560,-0.834,0.051,0.375,1.298,8.052,13.376,3,6
47609,-1.194,-0.306,0.003,-2.987,-7.022,-11.5,0,2
47659,-1.019,-0.101,0.193,-0.84,-4.533,0.581,0,2
47708,-0.945,-0.057,0.273,-1.607,-4.84,3.673,0,3
47757,-1.023,-0.142,0.175,-3.375,-11.282,-1.882,0,2
47806,-1.083,-0.196,0.129,-5.425,-18.165,-5.192,0,2
47855,-1.059,-0.188,0.137,-7.594,-18.433,-2.847,0,2
47908,-1.086,-0.218,0.13,-6.449,-12.855,-4.345,0,2
47958,-1.25,-0.363,-0.03,-9.349,-21.017,-16.684,0,2
48007,-1.028,-0.163,0.172,-1.438,1.049,-1.318,0,2
48056,-0.973,-0.081,0.244,0.068,3.511,2.852,0,2
48105,-0.739,0.135,0.486,3.456,10.803,15.281,6,10
48155,-0.737,0.141,0.488,3.373,10.608,16.62,6,10
