Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.933,-6.198,2.315,0,3
30997,-0.899,-0.139,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.824,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.406,-0.244,-2.069,0.36,0,3
31249,-0.881,-0.057,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.889,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.01,0.459,2.459,8.29,2.427,0,4
31384,-0.878,-0.016,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.072,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.061,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.863,0.04,0.412,-2.168,8.14,1.038,0,3
31635,-0.873,-0.07,0.396,-4.557,3.061,2.634,0,3
31690,-0.889,-0.035,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.053,0.397,-0.084,-1.45,1.202,0,3
31789,-0.875,-0.049,0.424,1.637,2.59,0.518,0,3
31837,-0.871,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.801,-0.043,0.413,2.77,4.892,0.987,0,3
31921,-0.862,-0.051,0.421,1.215,3.1,0.403,0,3
31956,-0.796,-0.047,0.468,2.816,5.296,1.417,0,3
32005,-0.841,-0.023,0.409,1.566,2.432,0.979,0,3
32040,-0.811,0.008,0.406,2.283,4.497,1.406,0,3
32089,-0.876,-0.036,0.447,1.062,2.291,0.557,0,3
32144,-0.948,-0.131,0.343,-0.611,-0.643,-0.571,0,3
32193,-0.86,0.029,0.409,2.23,4.174,1.939,0,3
32228,-0.874,-0.058,0.409,0.618,1.662,0.262,0,3
32277,-0.877,-0.035,0.411,1.055,2.707,0.835,0,3
32312,-0.878,-0.09,0.383,0.307,0.965,-0.316,0,3
32361,-0.85,-0.041,0.435,1.527,1.475,0.113,0,3
32396,-0.842,-0.021,0.45,1.694,2.136,0.793,0,3
32445,-0.858,0.049,0.403,3.967,-1.008,1.073,0,3
32480,-0.876,0.044,0.518,3.408,2.51,1.447,0,3
32532,-0.876,-0.118,0.349,-0.673,0.845,-0.412,0,4
32567,-0.895,-0.076,0.399,0.572,1.382,0.072,0,4
32616,-0.815,0.005,0.411,2.178,4.275,1.404,0,4
32652,-0.826,-0.007,0.467,1.584,3.726,1.653,0,4
32700,-0.963,-0.149,0.412,0.267,-1.705,1.214,0,3
32736,-0.878,-0.034,0.433,1.078,3.47,0.741,0,3
32785,-0.841,-0.031,0.443,1.442,3.249,0.587,0,4
32820,-0.896,-0.08,0.397,0.379,1.201,-0.152,0,4
32869,-0.878,0.013,0.488,2.754,5.808,0.821,0,3
32904,-0.875,-0.06,0.414,0.929,1.566,0.034,0,4
32956,-0.843,-0.025,0.445,1.597,3.618,0.719,0,4
32992,-0.878,-0.064,0.413,0.882,1.692,0.325,0,3
33040,-0.937,-0.047,0.352,-0.406,-0.553,-0.447,0,4
33076,-0.826,-0.048,0.459,1.859,3.72,0.927,0,4
33168,-0.882,-0.06,0.406,0.415,1.331,0.135,0,4
33203,-0.833,-0.047,0.455,1.717,4.208,1.171,0,3
33252,-0.877,-0.055,0.415,0.617,2.162,0.284,0,3
33288,-0.832,-0.018,0.41,1.882,4.068,0.714,0,3
33337,-0.907,-0.088,0.38,-0.005,-0.015,-0.289,0,4
33392,-0.847,-0.032,0.435,1.57,2.966,0.634,0,4
33441,-0.804,0.016,0.49,2.488,4.903,1.4,0,3
33477,-0.783,0.034,0.411,3.018,5.722,1.631,0,3
33525,-0.875,-0.066,0.412,0.532,1.094,0.135,0,4
33561,-0.856,-0.051,0.429,1.276,2.361,0.601,0,4
33610,-0.907,-0.089,0.379,0.175,1.171,0.032,0,4
33646,-0.832,-0.012,0.463,1.734,3.389,0.757,0,4
33695,-0.879,-0.089,0.38,-0.208,-0.439,-0.549,0,4
33730,-0.86,-0.046,0.411,0.913,2.076,0.901,0,4
33779,-0.864,-0.05,0.421,2.141,3.42,1.8,0,4
33836,-0.882,-0.071,0.461,1.507,0.595,0.58,0,4
33885,-0.879,-0.051,0.426,0.829,3.641,0.738,0,4
33921,-0.875,-0.035,0.411,2.137,1.262,0.919,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.861,-0.001,0.472,2.437,2.835,1.356,0,4
34054,-0.878,-0.051,0.413,0.965,2.186,0.377,0,4
34103,-0.86,-0.028,0.447,1.904,3.549,1.095,0,4
34139,-0.771,-0.012,0.459,3.091,6.766,2.485,0,5
34188,-0.91,-0.058,0.422,-0.406,1.001,0.111,0,4
34224,-0.863,-0.031,0.379,1.073,0.817,-0.373,0,4
34276,-0.921,-0.057,0.412,-0.317,0.279,-0.62,0,4
34312,-0.956,-0.087,0.413,-1.088,-1.674,-0.654,0,4
34361,-0.876,-0.023,0.446,2.103,4.068,0.983,0,4
34397,-0.878,-0.048,0.419,1.072,2.37,0.297,0,4
34446,-0.985,-0.173,0.308,-1.764,-2.819,-0.886,0,3
34482,-0.787,-0.048,0.507,2.574,5.639,1.465,0,4
34531,-0.875,-0.159,0.311,-1.284,-2.131,-1.136,0,3
34566,-0.859,-0.035,0.41,1.155,2.378,0.287,0,4
34616,-0.781,0.028,0.499,2.917,5.281,1.149,0,4
34671,-0.827,-0.012,0.467,1.97,3.95,0.855,0,4
34721,-0.901,-0.085,0.382,0.278,0.941,-0.01,0,4
34775,-0.879,-0.086,0.389,0.122,0.733,0.159,0,4
34824,-0.95,-0.134,0.41,-0.738,-0.838,-0.73,0,4
34860,-0.833,-0.013,0.467,1.871,3.206,0.782,0,4
34909,-0.859,-0.042,0.413,1.517,2.195,0.331,0,4
34945,-0.818,0.0,0.471,2.298,3.225,1.03,0,4
34994,-0.841,-0.035,0.447,1.709,2.099,0.587,0,4
35047,-0.874,-0.064,0.411,0.985,2.242,0.239,0,4
35096,-0.862,-0.073,0.434,0.866,-0.977,-0.22,0,4
35152,-0.862,-0.047,0.423,1.237,2.333,0.242,0,4
