Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-4.411,-7.95,-2.936,0,3
45808,-0.932,-0.02,0.26,-1.782,-8.71,-1.733,0,3
45856,-0.893,-0.004,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.315,-1.924,-3.832,-1.634,0,3
45955,-0.963,-0.035,0.292,-0.702,-3.331,1.58,0,3
46011,-0.929,-0.034,0.327,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.035,0.282,0.115,-0.321,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-1.84,-0.725,0,3
46160,-0.944,-0.031,0.284,-1.909,-3.45,0.977,0,3
46209,-0.925,-0.077,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.872,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.975,0,3
46355,-0.943,-0.011,0.312,-2.42,-14.977,-2.282,0,3
46404,-0.921,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.875,0,5
46503,-0.922,-0.025,0.314,-1.7,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.024,0.344,-0.641,5.929,-0.626,0,33
46693,-0.927,-0.046,0.294,-1.939,0.236,-0.51,0,33
46742,-0.918,-0.025,0.341,-3.382,-4.13,-0.554,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.037,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.048,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.006,0.334,-2.282,6.397,2.809,0,34
46965,-0.932,-0.029,0.347,0.237,0.839,-0.748,0,33
47019,-0.88,0.006,0.331,-0.342,1.702,-0.87,0,33
47068,-0.92,-0.034,0.311,-2.125,-0.875,-0.885,0,5
47117,-0.946,-0.066,0.275,-2.359,-1.254,-1.794,0,5
47166,-0.915,-0.029,0.328,-2.046,0.496,0.049,0,5
47215,-0.896,-0.02,0.326,-2.794,2.794,1.389,0,5
47264,-0.878,0.011,0.355,-0.099,4.954,1.687,0,5
47312,-0.895,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.032,0.299,-1.931,-2.969,-0.863,0,5
47412,-0.907,-0.016,0.325,-0.137,-0.701,-0.443,0,30
47464,-0.904,-0.012,0.326,-2.145,1.924,0.664,0,5
47515,-0.923,-0.008,0.339,-0.876,0.693,0.202,0,29
47563,-0.957,-0.068,0.274,-3.043,-2.443,-0.618,0,5
47614,-0.892,-0.009,0.335,-0.864,0.81,0.557,0,29
47664,-0.921,-0.044,0.294,-3.347,-1.214,-0.63,0,5
47714,-0.924,-0.045,0.299,-2.588,-2.443,-0.114,0,31
47765,-0.903,-0.034,0.312,-3.74,-2.147,-0.313,0,31
47814,-0.943,-0.069,0.365,-2.707,3.366,-0.246,0,5
47863,-0.92,-0.034,0.333,-0.672,3.542,-0.346,0,5
47911,-0.886,0.012,0.349,-1.16,2.249,0.563,0,5
47964,-0.927,-0.021,0.31,-1.7,-1.12,-0.649,0,5
48015,-0.914,-0.037,0.304,-2.908,-3.55,-0.451,0,30
48065,-0.903,-0.044,0.297,-2.664,-2.275,-0.471,0,29
48115,-0.911,-0.027,0.328,-2.511,-1.029,0.257,0,29
48166,-0.906,-0.007,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.331,-0.219,0,5
48308,-0.926,-0.039,0.341,-0.618,1.352,-0.506,0,5
48357,-0.923,-0.019,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.003,0.329,0.076,3.221,-0.016,0,4
48457,-0.871,0.013,0.326,-1.061,2.993,-0.406,0,4
48506,-0.926,-0.025,0.305,-1.072,-2.779,-1.076,0,4
48556,-0.916,-0.026,0.305,-2.008,-1.377,-0.157,0,4
48605,-0.913,-0.023,0.311,-1.775,0.79,0.002,0,4
48654,-0.904,-0.008,0.302,-1.146,1.679,0.501,0,4
48703,-0.964,-0.068,0.333,-2.481,-1.742,-0.204,0,4
48752,-0.91,-0.014,0.319,-1.153,0.649,0.421,0,4
48801,-0.921,-0.048,0.292,-2.55,-0.984,-0.779,0,4
48850,-0.908,-0.038,0.291,-2.484,-1.461,0.211,0,4
48903,-0.905,-0.015,0.304,-1.359,1.07,0.075,0,4
48952,-0.898,-0.047,0.303,-1.0,1.343,-0.094,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.047,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.562,0,4
49099,-0.908,-0.011,0.298,-0.382,0.95,0.239,0,4
49148,-0.919,-0.032,0.329,-2.219,-0.948,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.918,-0.022,0.31,-1.196,1.771,0.081,0,3
49296,-0.924,-0.008,0.304,-0.155,1.687,0.741,0,3
49345,-0.922,-0.022,0.298,-1.345,-0.861,-0.519,0,3
49397,-0.869,0.022,0.3,-0.567,0.367,0.466,0,4
49446,-0.889,0.005,0.306,-1.108,2.157,0.598,0,4
49496,-0.92,-0.029,0.298,-1.473,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.094,-0.584,0,4
49643,-0.923,-0.021,0.297,-1.657,-0.532,-0.026,0,4
49692,-0.904,-0.007,0.298,-0.725,0.088,0.547,0,4
49741,-0.924,-0.028,0.305,-2.306,0.399,-0.184,0,4
49777,-0.92,-0.032,0.3,-2.233,-0.077,0.08,0,4
49829,-0.953,-0.053,0.304,-2.897,-0.358,-0.314,0,4
49865,-0.921,-0.039,0.304,-1.894,-0.113,-0.28,0,4
49914,-0.887,0.011,0.302,-0.247,0.415,0.143,0,3
49950,-0.935,-0.038,0.302,-2.317,-0.46,-0.151,0,3
49999,-0.921,-0.023,0.305,-1.671,-0.384,0.022,0,4
50049,-0.904,-0.005,0.3,-0.98,-0.142,-0.054,0,4
50098,-0.891,0.0,0.305,-0.495,0.963,0.268,0,4
50147,-0.923,-0.043,0.297,-2.585,-0.105,-0.331,0,3
50196,-0.945,-0.053,0.294,-2.858,-1.392,-0.525,0,3
50249,-0.921,-0.037,0.289,-2.343,-0.987,-0.299,0,4
