Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.58,-6.198,2.855,0,3
30997,-0.899,-0.059,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.818,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.454,-0.244,-2.069,0.613,0,3
31249,-0.881,-0.057,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.879,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.06,0.41,0.422,8.29,2.427,0,4
31384,-0.878,-0.019,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.1,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.049,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.869,-0.02,0.412,-2.168,4.977,1.038,0,3
31635,-0.873,-0.072,0.394,-4.557,3.061,2.634,0,3
31690,-0.889,-0.047,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.048,0.397,-0.084,-1.45,1.97,0,3
31789,-0.875,-0.05,0.422,1.513,2.373,0.347,0,3
31837,-0.877,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.817,-0.045,0.413,2.854,5.135,0.967,0,3
31921,-0.844,-0.045,0.427,1.929,4.319,0.819,0,3
31956,-0.88,-0.047,0.41,0.84,1.764,0.31,0,3
32005,-0.877,-0.055,0.409,0.767,0.977,0.491,0,3
32040,-0.87,-0.051,0.406,1.053,2.35,0.586,0,3
32089,-0.876,-0.066,0.415,0.384,1.116,0.053,0,3
32144,-0.84,-0.026,0.453,1.665,3.663,1.082,0,3
32193,-0.86,-0.065,0.409,0.411,0.614,0.512,0,3
32228,-0.842,-0.027,0.441,1.396,3.166,0.792,0,3
32277,-0.877,-0.05,0.411,0.756,2.265,0.648,0,3
32312,-0.878,-0.092,0.381,-0.013,0.548,-0.441,0,3
32361,-0.849,-0.04,0.436,1.705,1.572,0.163,0,3
32396,-0.87,-0.048,0.422,1.042,2.051,0.522,0,3
32445,-0.858,-0.091,0.403,0.237,-1.008,-0.526,0,3
32480,-0.876,-0.05,0.422,1.154,2.195,0.347,0,3
32532,-0.876,-0.049,0.421,1.075,1.739,0.405,0,4
32567,-0.912,-0.093,0.382,-0.105,0.548,-0.312,0,4
32616,-0.888,-0.068,0.411,0.631,1.458,0.071,0,4
32652,-0.899,-0.08,0.393,0.03,0.169,0.241,0,4
32700,-0.894,-0.081,0.412,0.267,0.823,1.214,0,3
32736,-0.878,-0.035,0.433,1.172,3.772,0.814,0,3
32785,-0.866,-0.055,0.418,0.95,2.091,0.249,0,4
32820,-0.843,-0.028,0.45,1.764,4.059,0.41,0,4
32869,-0.878,-0.058,0.416,1.083,2.622,0.112,0,3
32904,-0.896,-0.08,0.393,0.226,0.184,-0.228,0,4
32956,-0.923,-0.105,0.365,-0.76,-0.791,-0.311,0,4
32992,-0.845,-0.031,0.446,1.858,3.466,0.797,0,3
33040,-0.873,-0.047,0.417,1.017,2.101,0.379,0,4
33076,-0.827,-0.048,0.459,2.131,4.346,1.049,0,4
33168,-0.853,-0.03,0.435,1.137,2.877,0.581,0,4
33203,-0.864,-0.047,0.424,1.129,3.006,0.797,0,3
33252,-0.877,-0.088,0.382,-0.244,0.261,-0.189,0,3
33288,-0.857,-0.043,0.41,1.464,3.289,0.454,0,3
33337,-0.909,-0.09,0.377,-0.334,-0.756,-0.414,0,4
33392,-0.855,-0.04,0.428,1.49,2.852,0.574,0,4
33441,-0.887,-0.067,0.406,0.552,1.481,0.316,0,3
33477,-0.906,-0.089,0.411,-0.082,0.215,-0.169,0,3
33525,-0.875,-0.051,0.412,0.862,1.703,0.341,0,4
33561,-0.821,-0.015,0.465,2.383,4.487,1.182,0,4
33610,-0.829,-0.012,0.457,2.144,4.835,1.08,0,4
33646,-0.831,-0.011,0.464,2.08,4.159,0.925,0,4
33695,-0.879,-0.038,0.432,1.511,3.344,0.666,0,4
33730,-0.86,-0.046,0.411,-0.597,-0.867,-0.055,0,4
33779,-0.864,-0.059,0.411,0.184,3.42,0.327,0,4
33836,-0.882,-0.071,0.461,-0.039,0.595,-0.555,0,4
33885,-0.879,-0.049,0.428,1.534,3.641,1.149,0,4
33921,-0.875,-0.051,0.411,1.114,1.111,0.318,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.866,-0.047,0.425,1.292,2.675,0.704,0,4
34054,-0.878,-0.061,0.413,0.636,1.983,0.175,0,4
34103,-0.86,-0.034,0.441,1.931,3.686,1.093,0,4
34139,-0.901,-0.062,0.408,-0.087,0.929,0.25,0,4
34188,-0.861,-0.053,0.427,0.641,3.194,0.809,0,4
34224,-0.863,-0.031,0.379,1.405,1.509,-0.16,0,4
34276,-0.853,-0.05,0.412,1.237,3.2,0.242,0,4
34312,-0.907,-0.07,0.413,-0.286,-0.449,-0.216,0,4
34361,-0.876,-0.077,0.389,0.019,0.032,-0.091,0,4
34397,-0.878,-0.074,0.392,0.269,0.811,-0.164,0,4
34446,-0.87,-0.059,0.423,0.735,1.98,0.578,0,4
34482,-0.858,-0.048,0.435,1.154,2.912,0.656,0,4
34531,-0.875,-0.039,0.433,1.392,2.944,0.34,0,4
34566,-0.873,-0.049,0.41,0.846,1.813,0.132,0,4
34616,-0.838,-0.028,0.441,1.845,3.429,0.598,0,4
34671,-0.871,-0.055,0.423,1.022,2.233,0.339,0,4
34721,-0.858,-0.043,0.426,1.321,2.859,0.534,0,4
34775,-0.879,-0.047,0.428,1.068,2.465,0.664,0,4
34824,-0.823,-0.01,0.41,2.499,4.749,0.852,0,4
34860,-0.85,-0.03,0.45,1.658,2.905,0.636,0,4
34909,-0.881,-0.064,0.413,0.951,1.384,0.078,0,4
34945,-0.88,-0.061,0.409,0.772,1.67,0.311,0,4
34994,-0.906,-0.099,0.38,-0.269,1.138,-0.166,0,4
35047,-0.885,-0.075,0.399,0.537,2.177,0.084,0,4
35096,-0.862,-0.062,0.434,1.071,-0.977,-0.114,0,4
35152,-0.869,-0.054,0.416,1.046,2.303,0.147,0,4
35202,-0.845,-0.042,0.435,1.43,1.84,0.847,0,4
35255,-0.872,-0.056,0.411,0.743,2.694,1.061,0,4
35304,-0.867,-0.054,0.422,0.336,3.428,1.191,0,4
35357,-0.872,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.642,3.534,0.904,0,4
35500,-0.86,-0.048,0.408,1.203,0.794,-0.217,0,4
35553,-0.874,-0.07,0.427,0.506,1.217,-0.094,0,4
35602,-0.877,-0.022,0.435,2.119,3.83,0.938,0,4
35655,-0.891,-0.082,0.404,0.108,0.39,-0.199,0,4
35708,-0.907,-0.103,0.381,-0.286,-0.483,-0.261,0,4
35762,-0.868,-0.048,0.42,0.893,2.503,0.32,0,4
35811,-0.842,-0.02,0.451,1.848,4.0,0.682,0,4
35864,-0.875,-0.057,0.413,0.855,1.579,0.285,0,4
35914,-0.873,-0.058,0.427,1.159,2.412,0.121,0,4
35966,-0.869,-0.058,0.416,0.65,1.781,0.177,0,4
36017,-0.872,-0.057,0.42,1.012,2.148,0.344,0,4
36070,-0.835,-0.026,0.458,1.987,4.35,1.009,0,4
36119,-0.903,-0.087,0.392,0.026,0.129,-0.271,0,4
36176,-0.801,0.005,0.487,3.009,5.925,1.329,0,4
36226,-0.871,-0.054,0.422,0.882,1.932,0.264,0,4
36279,-0.899,-0.087,0.383,0.104,0.622,-0.035,0,4
36329,-0.861,-0.042,0.434,1.352,2.324,0.252,0,4
36381,-0.863,-0.055,0.419,1.246,2.731,0.423,0,4
36431,-0.862,-0.044,0.432,1.321,2.186,0.409,0,4
36485,-0.875,-0.036,0.436,1.429,3.405,0.384,0,4
36535,-0.852,-0.039,0.435,1.544,2.892,0.63,0,4
36588,-0.856,-0.045,0.427,1.333,2.595,0.263,0,4
36637,-0.851,-0.032,0.434,1.657,3.562,0.666,0,4
36694,-0.875,-0.075,0.396,0.105,0.626,-0.1,0,4
36744,-0.879,-0.019,0.467,2.037,4.64,0.894,0,4
36799,-0.863,-0.012,0.43,1.949,4.574,0.83,0,4
36834,-0.884,-0.069,0.411,0.66,2.327,0.525,0,4
36882,-0.875,-0.04,0.435,1.012,3.23,0.63,0,4
36918,-0.843,-0.047,0.412,1.911,4.793,1.046,0,4
36966,-0.863,-0.047,0.44,0.981,2.939,0.466,0,4
37001,-0.883,-0.074,0.397,0.874,1.489,-0.136,0,4
37050,-0.875,-0.048,0.433,0.882,1.675,0.414,0,4
37085,-0.862,-0.038,0.439,-0.824,-1.427,-0.056,0,4
37136,-0.88,-0.044,0.428,1.192,4.939,1.038,0,4
37171,-0.875,-0.067,0.413,0.764,0.974,-0.02,0,4
37220,-0.857,-0.039,0.432,1.666,1.328,0.257,0,4
37255,-0.876,0.002,0.467,2.753,4.755,1.427,0,4
37303,-0.868,-0.049,0.419,1.204,2.562,0.468,0,4
37338,-0.87,-0.061,0.422,0.883,1.435,0.271,0,4
37387,-0.862,-0.047,0.435,0.985,2.059,0.389,0,4
37422,-0.889,-0.074,0.426,0.686,1.702,0.246,0,4
37471,-0.893,-0.07,0.419,0.301,0.826,-0.033,0,4
37526,-0.855,-0.043,0.428,1.386,3.135,0.664,0,4
37574,-0.895,-0.081,0.401,0.206,0.661,-0.201,0,4
37610,-0.874,-0.061,0.421,0.944,1.773,-0.049,0,4
37658,-0.881,-0.067,0.409,0.524,1.061,0.246,0,4
37693,-0.859,-0.047,0.429,1.405,3.441,0.715,0,4
37742,-0.92,-0.104,0.372,-0.516,-1.046,-0.458,0,4
37777,-0.859,-0.085,0.399,0.255,0.363,-0.245,0,4
37826,-0.878,-0.062,0.409,0.59,1.943,0.215,0,4
37917,-0.873,-0.06,0.424,0.92,2.121,0.42,0,4
37953,-0.87,-0.061,0.415,0.87,1.66,0.141,0,4
38004,-0.881,-0.067,0.411,0.735,1.186,-0.087,0,4
38040,-0.867,-0.054,0.424,0.941,1.933,0.582,0,4
38088,-0.883,-0.072,0.411,0.63,1.306,0.191,0,4
38124,-0.864,-0.048,0.433,1.043,2.561,0.715,0,4
38172,-0.922,-0.105,0.369,-0.538,-0.619,-0.45,0,4
38208,-0.897,-0.089,0.397,0.12,0.283,0.033,0,4
38256,-0.879,-0.062,0.415,0.638,1.332,0.064,0,4
38292,-0.829,-0.016,0.462,2.369,4.871,0.793,0,4
38340,-0.85,-0.031,0.444,1.821,3.63,0.36,0,4
38376,-0.916,-0.099,0.381,-0.366,-0.492,-0.382,0,4
38427,-0.887,-0.067,0.415,0.618,1.305,0.263,0,4
38463,-0.864,-0.046,0.413,0.703,1.265,-0.015,0,4
38512,-0.863,-0.053,0.424,1.243,2.602,0.412,0,4
38547,-0.869,-0.055,0.423,0.962,2.101,0.205,0,4
38596,-0.909,-0.09,0.389,-0.006,0.18,-0.238,0,4
38631,-0.883,-0.075,0.412,0.551,1.084,0.022,0,4
38680,-0.838,-0.022,0.413,2.283,4.152,0.844,0,4
38715,-0.881,-0.065,0.422,0.78,1.264,0.083,0,4
38764,-0.863,-0.062,0.437,0.832,1.644,-0.006,0,4
38819,-0.847,-0.034,0.427,1.557,3.015,0.42,0,4
38868,-0.881,-0.069,0.419,0.657,1.482,-0.062,0,4
38904,-0.876,-0.057,0.433,0.838,1.654,0.21,0,4
38953,-0.864,-0.055,0.43,1.189,2.166,0.316,0,4
38988,-0.876,-0.06,0.414,0.733,1.505,0.199,0,4
39037,-0.882,-0.075,0.412,0.683,1.481,0.092,0,4
39072,-0.86,-0.044,0.436,1.533,3.043,0.354,0,4
39121,-0.912,-0.096,0.379,-0.217,-0.415,-0.336,0,4
39157,-0.858,-0.048,0.432,1.447,2.741,0.453,0,4
39206,-0.875,-0.063,0.417,0.922,1.785,0.164,0,4
39262,-0.817,-0.012,0.472,2.798,5.13,0.98,0,4
39311,-0.875,-0.054,0.43,0.991,2.511,0.277,0,4
39347,-0.871,-0.059,0.418,0.89,2.019,0.466,0,4
39396,-0.864,-0.054,0.42,0.884,2.282,0.254,0,4
39431,-0.864,0.012,0.498,3.504,7.653,1.309,0,4
39480,-0.885,-0.071,0.404,0.556,1.439,0.179,0,4
39516,-0.877,-0.062,0.41,0.704,1.613,0.156,0,4
39565,-0.846,-0.029,0.444,1.72,3.731,0.798,0,4
39600,-0.911,-0.098,0.412,-0.002,-0.231,-0.38,0,4
39649,-0.872,-0.056,0.416,0.94,2.057,0.462,0,4
39705,-0.863,-0.056,0.43,1.035,2.354,0.339,0,4
39754,-0.907,-0.097,0.383,-0.198,-0.394,-0.322,0,4
39789,-0.864,-0.072,0.406,0.323,0.991,-0.122,0,4
39838,-0.894,-0.08,0.432,0.219,0.761,-0.046,0,4
39874,-0.923,-0.105,0.431,-0.428,-0.86,-0.335,0,4
39923,-0.876,-0.058,0.42,1.014,2.004,0.224,0,4
39959,-0.875,-0.035,0.444,1.789,4.052,0.902,0,4
40008,-0.888,-0.069,0.412,0.478,1.179,-0.001,0,4
40043,-0.875,-0.115,0.43,-0.843,-1.387,-0.544,5,5
40139,-0.865,-0.062,0.432,1.206,2.525,0.409,0,4
40192,-0.896,-0.079,0.399,0.499,0.695,-0.081,0,4
40242,-0.888,-0.075,0.409,0.209,1.138,0.233,0,4
40276,-0.885,-0.065,0.405,0.667,1.486,-0.101,0,4
40326,-0.881,-0.068,0.412,0.444,1.117,0.178,0,4
40361,-0.866,-0.051,0.421,1.308,2.843,0.383,0,4
40411,-0.865,-0.036,0.424,1.612,3.857,0.681,0,4
