Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.342,0.247,2.038,-24.687,0.634,0,2
45063,-0.904,-0.036,0.265,4.13,-12.282,-1.679,0,3
45111,-0.971,-0.011,0.28,9.076,-5.211,0.724,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.012,0.275,8.756,5.359,0.351,0,3
45279,-0.625,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.097,0,3
45431,-0.952,-0.016,0.248,9.908,4.654,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.047,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,3.117,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-4.043,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.163,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,5.345,0.092,0,3
45774,-0.934,-0.02,0.276,10.381,2.131,2.214,0,3
45824,-0.94,-0.054,0.274,31.372,8.472,2.374,0,3
45872,-0.921,-0.016,0.252,-12.769,-1.382,1.802,5,5
45921,-0.921,-0.019,0.271,8.687,10.836,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.885,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.134,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,5,5
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.098,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,4.253,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,10.174,-0.679,0,3
46579,-0.925,-0.015,0.25,-1.08,-1.277,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-0.888,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,0.583,0,3
46778,-0.913,-0.015,0.278,2.602,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,2.957,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,18.157,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,-5.29,-6.748,-2.29,0,2
46995,-0.914,-0.062,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.311,0.305,7.137,-0.809,-0.069,0,1
47080,-0.913,-0.031,0.312,34.199,13.256,2.099,0,7
47135,-0.817,0.051,0.315,6.771,5.556,1.847,0,5
47184,-0.913,-0.051,0.321,6.478,5.26,2.534,0,4
47219,-0.923,0.001,0.3,10.839,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,26.163,12.751,3.112,0,6
47361,-0.913,-0.154,0.314,-0.942,0.187,1.511,0,3
47396,-0.923,-0.275,0.304,-5.358,-0.939,3.099,0,2
47444,-0.933,-0.299,0.316,6.794,-1.486,0.745,0,1
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,2
47529,-0.909,-0.031,0.315,5.947,-3.076,1.141,0,5
47585,-0.918,-0.027,0.326,8.164,0.445,-0.061,0,5
47634,-0.916,0.003,0.318,9.447,4.619,0.565,0,4
47670,-0.918,-0.03,0.319,-1.486,-1.964,-0.095,0,5
47719,-0.94,-0.068,0.312,5.378,1.458,0.661,0,5
47755,-0.909,-0.057,0.32,6.489,2.294,0.936,0,4
47804,-0.914,-0.025,0.316,-1.294,-0.837,-0.831,0,5
47839,-0.915,-0.046,0.315,-1.317,-1.674,1.466,0,5
47888,-0.91,-0.036,0.334,9.941,0.306,1.402,0,5
47924,-0.924,-0.06,0.367,6.93,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-4.155,-0.672,-1.594,0,5
48029,-0.913,-0.008,0.357,13.695,2.57,2.618,0,5
48078,-0.916,-0.032,0.255,6.947,-1.77,-1.261,0,3
48113,-0.917,-0.03,0.227,-1.401,-0.508,0.489,0,5
48163,-0.909,-0.106,0.265,1.75,-0.183,-0.098,0,5
48198,-0.911,-0.057,0.315,6.107,1.362,1.473,0,5
48247,-0.85,0.053,0.428,14.718,2.051,2.286,0,5
48283,-1.264,-0.437,-0.056,-26.107,-5.176,-2.815,5,5
48332,-0.91,-0.031,0.309,5.329,-0.222,0.351,0,5
48368,-0.894,-0.047,0.336,7.759,0.562,0.206,0,5
48417,-1.102,-0.171,0.154,1.743,-3.009,2.366,0,5
48470,-0.783,0.007,0.424,8.322,7.22,2.321,0,5
48519,-0.909,-0.031,0.379,6.931,4.555,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.822,-0.893,0,5
48618,-0.893,-0.024,0.321,7.634,0.723,-0.725,0,5
