Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.059,0.448,-0.758,-1.709,-0.336,0,5
40984,-0.833,-0.034,0.46,-0.908,0.689,-0.977,0,5
41033,-0.664,-0.062,0.441,-1.878,-3.221,0.517,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.036,0.448,-1.756,1.052,1.153,0,5
41165,-0.86,0.003,0.51,-0.053,-1.847,-0.412,0,5
41217,-0.881,-0.04,0.45,-0.934,-0.995,-0.527,0,5
41252,-0.848,-0.048,0.449,-0.771,0.396,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,2.803,0,5
41384,-0.866,-0.035,0.439,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.481,-0.099,-0.438,0.679,0,5
41468,-0.862,-0.048,0.513,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.573,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.273,0,6
41608,-0.844,-0.049,0.477,-1.153,0.059,0.74,0,6
41657,-0.855,-0.014,0.491,-0.794,1.771,0.649,0,6
41692,-0.858,-0.346,0.438,-4.896,-1.198,-3.02,5,5
41741,-0.807,0.075,0.448,0.919,2.357,1.46,0,6
41790,-0.853,-0.039,0.449,-0.759,-0.773,0.103,0,6
41839,-0.824,0.063,0.445,-0.176,-3.099,1.022,0,6
41888,-0.856,-0.049,0.451,-0.379,0.251,0.534,0,6
41936,-0.936,-0.04,0.479,-1.206,-4.415,-2.263,0,6
41986,-0.863,-0.046,0.725,-0.893,2.577,3.4,0,6
42041,-0.856,0.149,0.672,0.582,1.198,2.309,0,6
42090,-0.928,-0.092,0.375,-0.881,-0.947,0.229,0,6
42126,-1.058,-0.039,0.255,-1.55,-3.09,0.924,0,6
42175,-0.863,-0.033,0.47,-1.214,0.034,1.084,0,6
42224,-0.845,-0.049,0.576,-1.489,0.99,1.069,0,6
42259,-0.97,-0.039,0.452,-0.87,-0.736,-0.15,0,6
42308,-0.75,-0.031,0.567,-0.007,-0.605,-0.267,0,6
42357,-0.86,-0.031,0.362,-0.809,-0.314,-0.603,0,6
42406,-0.857,-0.039,0.444,-0.122,-1.389,0.74,0,6
