Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,2,5
48706,-0.936,0.012,0.194,3.752,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-2.216,-7.977,-5.015,0,2
48852,-0.927,-0.038,0.273,1.178,1.48,2.183,0,3
48902,-0.935,-0.032,0.314,2.63,-11.221,-2.527,2,5
48950,-0.926,-0.062,0.302,-0.155,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,6
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.816,1.32,-7.779,1,4
49202,-0.956,-0.012,0.278,-0.777,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.076,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.013,0.403,1.837,5.107,-1.435,1,4
49432,-0.905,-0.081,0.395,-2.132,0.243,-0.176,0,2
49487,-0.896,-0.028,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,1.803,-1.351,0,3
49571,-0.898,-0.077,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.065,0.401,-1.245,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.489,2.46,-7.809,-5.275,2,5
49704,-0.837,-0.03,0.453,1.617,-4.504,-5.427,1,4
49740,-0.857,-0.039,0.418,-1.039,6.008,-1.54,0,3
49788,-0.893,-0.051,0.39,0.868,2.336,-4.15,0,3
49824,-0.898,-0.076,0.378,-0.275,-4.489,-4.611,0,2
49875,-0.852,0.014,0.482,0.998,6.138,2.37,2,5
49910,-0.877,-0.053,0.429,-0.002,4.251,-2.116,0,3
49959,-0.888,-0.061,0.421,0.874,1.656,-4.02,0,3
49995,-0.877,-0.017,0.434,-0.06,0.578,-2.441,1,4
50043,-0.889,-0.026,0.44,1.172,-4.214,-0.904,1,4
50079,-0.822,-0.012,0.463,0.74,-5.733,-4.824,1,5
50128,-0.835,-0.015,0.445,0.649,0.381,-1.509,1,5
50163,-0.916,-0.098,0.374,-0.719,-0.836,-6.354,0,2
50212,-0.875,-0.043,0.427,-0.069,2.259,-2.338,0,4
50268,-0.897,-0.08,0.394,-0.782,-0.732,-4.769,0,3
50317,-0.84,-0.017,0.442,0.381,0.048,-1.81,1,5
50352,-0.841,-0.023,0.448,0.145,1.945,-1.558,1,5
50401,-0.889,-0.065,0.399,-0.393,-0.273,-4.863,0,3
50437,-0.888,-0.061,0.405,-0.011,-2.829,-4.755,0,3
50486,-0.884,-0.056,0.415,-0.361,-1.872,-4.388,0,4
50521,-0.916,-0.104,0.378,-0.099,-1.276,-6.878,0,2
50570,-0.843,-0.027,0.448,0.187,0.825,-1.792,1,5
50605,-0.913,-0.101,0.379,-0.339,-0.325,-6.513,0,2
50654,-0.89,-0.069,0.403,-0.276,1.163,-4.268,0,3
50710,-0.891,-0.072,0.401,-0.176,-0.424,-4.656,0,3
50759,-0.878,-0.065,0.414,-0.307,0.316,-3.949,0,4
50794,-0.821,-0.013,0.471,0.422,1.345,-0.038,1,5
50843,-0.877,-0.067,0.424,-0.075,0.006,-3.933,0,5
50879,-0.892,-0.079,0.408,-0.168,-0.433,-5.181,0,4
50970,-0.866,-0.051,0.434,0.104,1.851,-2.299,0,5
51006,-0.873,-0.052,0.43,0.518,-0.06,-3.529,0,5
51055,-0.831,-0.015,0.461,0.537,0.667,-0.684,1,6
51091,-0.873,-0.049,0.424,0.046,0.434,-3.604,0,5
51143,-0.892,-0.078,0.402,-0.278,0.109,-5.155,0,4
