Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,2.866,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.782,-7.977,-5.015,0,2
48852,-0.927,-0.087,0.273,-2.122,-19.354,2.183,5,5
48902,-0.935,-0.032,0.314,1.641,-11.221,-2.527,1,4
48950,-0.926,-0.056,0.302,2.54,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,2,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.8,-0.917,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.314,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.074,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.083,0.403,0.581,-1.621,-1.435,0,2
49432,-0.851,-0.031,0.395,-0.662,4.141,-0.176,0,3
49487,-0.896,-0.064,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-3.468,-1.351,0,2
49571,-0.864,-0.046,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.046,0.401,-0.701,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.391,-0.028,-7.809,-5.275,0,2
49704,-0.844,-0.03,0.446,1.521,-4.504,-5.427,1,4
49740,-0.833,-0.016,0.444,-0.374,6.008,1.158,1,4
49788,-0.893,-0.052,0.39,0.804,2.008,-4.442,0,3
49824,-0.867,-0.047,0.41,0.246,-4.489,-4.611,0,3
49875,-0.852,-0.023,0.441,0.434,3.848,-0.092,1,4
49910,-0.877,-0.094,0.386,-0.594,1.481,-5.775,0,2
49959,-0.888,-0.056,0.426,0.947,1.944,-3.656,0,3
49995,-0.877,-0.041,0.409,-0.447,-1.233,-4.51,0,3
50043,-0.889,-0.018,0.449,1.37,-4.214,0.376,1,4
50079,-0.839,-0.029,0.446,0.552,-5.733,-4.824,1,5
50128,-0.854,-0.034,0.425,0.434,-0.836,-2.8,0,4
50163,-0.896,-0.078,0.395,-0.515,0.019,-5.215,0,3
50212,-0.898,-0.066,0.402,-0.352,1.303,-4.301,0,3
50268,-0.905,-0.088,0.385,-0.898,-1.187,-5.771,0,3
50317,-0.845,-0.023,0.436,0.34,-0.016,-1.942,1,5
50352,-0.853,-0.035,0.435,0.015,1.661,-2.35,0,4
50401,-0.858,-0.034,0.432,-0.073,0.79,-2.295,0,4
50437,-0.831,-0.004,0.464,0.668,-0.93,0.138,1,5
50486,-0.9,-0.073,0.398,-0.563,-2.402,-6.022,0,3
50521,-0.882,-0.07,0.413,0.262,-0.418,-4.51,0,4
50570,-0.854,-0.038,0.437,0.083,0.603,-2.427,0,4
50605,-0.872,-0.06,0.42,0.038,0.36,-3.804,0,4
50654,-0.864,-0.043,0.431,-0.045,1.712,-2.324,0,4
50710,-0.887,-0.068,0.404,-0.151,-0.397,-4.62,0,3
50759,-0.87,-0.057,0.421,-0.245,0.46,-3.488,0,4
50794,-0.824,-0.016,0.469,0.416,1.37,0.298,1,5
50843,-0.845,-0.035,0.456,0.206,0.75,-1.429,1,6
50879,-0.826,-0.014,0.473,0.511,0.909,0.034,1,6
50970,-0.87,-0.055,0.43,0.072,1.803,-2.509,0,5
51006,-0.859,-0.038,0.444,0.677,0.198,-2.336,0,5
51055,-0.861,-0.045,0.431,0.229,0.122,-2.78,0,5
51091,-0.862,-0.038,0.435,0.155,0.582,-2.803,0,5
51143,-0.847,-0.033,0.449,0.116,0.826,-1.529,1,6
51178,-0.849,-0.041,0.443,0.072,0.907,-2.036,0,5
51227,-0.879,-0.065,0.414,-0.05,-0.227,-4.812,0,4
51263,-0.846,-0.038,0.448,0.228,1.833,-1.69,0,4
51312,-0.899,-0.085,0.404,-0.377,0.253,-5.557,0,4
51348,-0.857,-0.052,0.449,-0.222,0.74,-2.046,0,5
51397,-0.844,0.001,0.467,0.521,1.722,0.495,1,5
51432,-0.865,-0.034,0.454,-0.23,2.308,-1.714,0,4
51481,-0.85,-0.035,0.426,0.347,1.778,-2.366,0,5
51537,-0.871,-0.065,0.427,-0.34,0.294,-3.994,0,5
51587,-0.878,-0.07,0.41,-0.295,0.105,-5.042,0,4
51622,-0.846,-0.023,0.446,0.155,2.308,-0.507,1,6
51672,-0.844,-0.024,0.457,0.355,2.365,-0.86,1,6
51707,-0.854,-0.043,0.44,-0.095,0.577,-2.253,0,5
51757,-0.858,-0.043,0.44,0.113,1.301,-2.401,0,5
51792,-0.879,-0.064,0.424,-0.251,0.313,-4.264,0,5
51842,-0.865,-0.056,0.431,0.068,0.856,-3.454,0,5
51877,-0.904,-0.091,0.406,-0.514,-0.319,-6.415,0,4
51927,-0.825,-0.008,0.473,0.65,2.252,0.162,1,6
51983,-0.857,-0.038,0.429,0.113,1.133,-1.823,0,5
52032,-0.904,-0.087,0.394,0.151,-0.538,-6.303,0,4
52068,-0.843,-0.038,0.44,0.035,1.314,-1.879,0,5
52117,-0.857,-0.057,0.43,0.152,0.564,-3.222,0,5
52170,-0.848,-0.044,0.442,-0.111,0.873,-2.148,0,5
52219,-0.87,-0.062,0.432,-0.107,1.083,-3.36,0,5
52273,-0.855,-0.041,0.441,0.066,1.111,-2.153,0,5
52322,-0.827,-0.013,0.474,0.136,2.052,0.169,1,6
52375,-0.862,-0.058,0.421,-0.285,0.801,-3.292,0,5
52427,-0.854,-0.029,0.449,0.104,1.193,-2.553,0,5
52481,-0.85,-0.086,0.388,-0.178,-0.176,-6.246,0,3
52530,-0.873,-0.048,0.424,0.046,0.662,-3.425,0,4
52583,-0.846,-0.042,0.436,0.014,1.389,-2.221,0,4
52633,-0.852,-0.047,0.44,-0.003,1.162,-2.404,0,4
52685,-0.88,-0.066,0.424,-0.262,0.657,-3.815,0,4
52736,-0.854,-0.037,0.437,0.168,1.263,-2.342,0,4
52789,-0.855,-0.043,0.44,0.106,0.973,-2.544,0,4
52838,-0.893,-0.092,0.398,-0.403,-0.136,-5.833,0,3
52891,-0.858,-0.04,0.442,0.06,1.19,-2.502,0,4
52943,-0.867,-0.069,0.416,-0.11,0.371,-4.021,0,4
52997,-0.863,-0.044,0.445,-0.143,0.831,-1.787,0,4
53047,-0.858,-0.017,0.472,0.372,2.35,-0.033,1,5
53099,-0.85,-0.056,0.426,-0.236,0.407,-4.35,0,4
53149,-0.866,-0.029,0.446,-0.385,1.794,-1.072,1,5
53202,-0.869,-0.066,0.405,-0.008,-0.42,-4.691,0,3
53252,-0.851,-0.033,0.458,0.135,2.237,-1.544,1,5
53305,-0.857,-0.046,0.437,-0.001,1.691,-2.281,0,4
53398,-0.854,-0.05,0.44,0.011,1.474,-2.869,0,4
53454,-0.874,-0.066,0.43,-0.083,0.342,-4.028,0,4
53505,-0.855,-0.047,0.441,-0.033,1.265,-2.231,0,4
53558,-0.827,-0.017,0.468,0.272,1.727,-0.19,1,5
53607,-0.876,-0.064,0.427,-0.191,0.143,-4.046,0,4
53660,-0.857,-0.046,0.443,-0.008,1.487,-2.221,0,4
53710,-0.859,-0.051,0.423,0.04,1.05,-3.036,0,4
53764,-0.842,-0.032,0.452,0.283,1.842,-1.439,1,5
53813,-0.906,-0.102,0.391,-0.412,-0.659,-6.984,0,2
53866,-0.891,-0.077,0.4,-0.24,0.127,-5.22,0,3
53919,-0.863,-0.047,0.447,0.116,1.295,-2.801,0,4
53972,-0.837,-0.026,0.458,0.133,1.874,-0.967,1,5
54023,-0.86,-0.058,0.434,-0.093,0.717,-2.95,0,4
54076,-0.847,-0.034,0.452,0.223,2.042,-1.496,1,6
54125,-0.858,-0.042,0.449,0.031,1.432,-1.834,0,4
54178,-0.828,-0.016,0.477,0.557,2.047,-0.201,1,5
54228,-0.852,-0.073,0.422,-0.031,0.344,-4.817,0,3
54282,-0.893,-0.088,0.393,-0.083,0.53,-5.553,0,3
54331,-0.879,-0.068,0.426,-0.091,0.269,-4.154,0,3
54384,-0.847,-0.029,0.457,0.218,1.321,-1.587,1,5
54437,-0.861,-0.05,0.439,0.196,-0.04,-3.358,0,4
54491,-0.895,-0.076,0.405,-0.217,0.437,-5.342,0,3
54541,-0.823,-0.017,0.471,0.598,2.131,0.233,1,5
54594,-0.875,-0.049,0.432,-0.313,0.972,-3.49,0,4
54644,-0.864,-0.054,0.426,-0.121,0.444,-3.509,0,4
54700,-0.851,-0.038,0.444,0.145,1.458,-2.091,0,4
54734,-0.914,-0.11,0.374,-0.391,-0.79,-7.889,5,5
54782,-0.853,-0.039,0.447,0.043,1.638,-1.702,0,5
54818,-0.866,-0.063,0.426,0.091,0.434,-4.033,0,4
54870,-0.858,-0.038,0.436,0.202,1.472,-2.619,0,4
54904,-0.857,-0.044,0.451,-0.015,1.356,-1.807,0,4
54953,-0.859,-0.047,0.445,0.016,1.291,-2.477,0,4
54988,-0.888,-0.077,0.411,-0.083,-0.236,-5.449,0,3
55036,-0.901,-0.094,0.391,-0.298,-0.052,-6.052,0,3
55072,-0.854,-0.04,0.453,0.122,1.725,-1.64,0,5
55120,-0.846,-0.034,0.446,0.127,1.184,-1.933,0,5
55155,-0.872,-0.055,0.423,-0.147,0.492,-3.991,0,4
55204,-0.858,-0.044,0.442,0.266,1.725,-2.451,0,4
55239,-0.848,-0.032,0.452,0.074,1.808,-1.211,1,5
55291,-0.869,-0.058,0.425,-0.187,0.866,-3.607,0,4
55326,-0.869,-0.061,0.425,-0.187,0.777,-3.69,0,4
55375,-0.848,-0.032,0.449,0.2,1.905,-1.457,1,5
55410,-0.814,-0.0,0.474,0.275,1.795,0.271,1,5
55459,-0.882,-0.069,0.413,-0.095,0.263,-4.882,0,3
55494,-0.866,-0.052,0.432,-0.088,1.217,-2.775,0,4
55543,-0.899,-0.077,0.397,-0.333,0.052,-5.35,0,3
55578,-0.833,-0.03,0.465,0.177,1.448,-0.758,1,5
55627,-0.823,-0.017,0.46,0.184,1.833,-0.254,1,5
55683,-0.869,-0.051,0.439,0.0,1.03,-2.893,0,4
55731,-0.862,-0.047,0.443,-0.04,0.516,-2.736,0,4
55823,-0.881,-0.07,0.41,-0.145,0.578,-4.814,0,3
55859,-0.912,-0.095,0.387,-0.512,-1.027,-7.147,5,5
55907,-0.899,-0.087,0.39,-0.462,-0.079,-5.947,0,4
55943,-0.875,-0.055,0.429,-0.063,1.046,-3.845,0,4
55992,-0.846,-0.021,0.457,-0.057,1.528,-0.864,1,5
56027,-0.841,-0.03,0.447,0.121,1.823,-1.491,1,5
56076,-0.897,-0.077,0.408,-0.247,0.052,-5.469,0,3
56131,-0.871,-0.062,0.43,-0.225,0.655,-3.824,0,4
56180,-0.837,-0.022,0.467,0.218,1.999,-0.222,1,5
56215,-0.856,-0.04,0.451,0.059,1.449,-2.009,0,4
56264,-0.84,-0.03,0.458,0.077,1.626,-1.416,1,6
56300,-0.858,-0.043,0.447,-0.024,1.173,-2.2,0,5
56348,-0.861,-0.05,0.427,-0.048,0.897,-2.812,0,4
56384,-0.894,-0.07,0.411,-0.271,0.372,-4.902,0,3
56433,-0.849,-0.035,0.455,-0.138,1.203,-1.951,0,4
56468,-0.841,-0.028,0.448,0.186,1.821,-0.904,1,6
56517,-0.864,-0.05,0.423,-0.094,0.732,-3.111,0,5
56572,-0.859,-0.05,0.441,-0.09,0.932,-2.407,0,4
56622,-0.81,-0.004,0.486,0.314,1.164,0.92,1,6
56657,-0.885,-0.078,0.41,-0.372,0.65,-5.331,0,3
56707,-0.835,-0.023,0.473,0.463,2.152,-0.719,1,5
56741,-0.847,-0.041,0.446,0.016,1.34,-2.359,0,4
56791,-0.879,-0.072,0.42,-0.334,0.057,-4.472,0,3
56826,-0.85,-0.041,0.45,0.02,1.37,-1.875,0,4
56876,-0.852,-0.035,0.454,0.124,1.778,-1.555,1,5
56910,-0.871,-0.049,0.424,-0.086,0.928,-3.412,0,4
56963,-0.854,-0.055,0.425,0.061,0.971,-3.445,0,4
56998,-0.846,-0.032,0.459,0.064,1.356,-1.347,1,5
57048,-0.848,-0.034,0.453,0.354,1.557,-1.793,0,5
57083,-0.859,-0.044,0.446,0.116,0.848,-2.725,0,4
57132,-0.85,-0.036,0.452,0.113,1.415,-2.034,0,4
57167,-0.855,-0.05,0.438,0.082,1.122,-2.668,0,4
57217,-0.848,-0.052,0.446,0.019,0.918,-2.513,0,4
57252,-0.884,-0.073,0.419,-0.272,0.437,-4.851,0,3
57302,-0.873,-0.059,0.424,0.033,0.716,-3.892,0,4
57357,-0.846,-0.031,0.453,0.347,1.84,-1.416,1,5
57406,-0.877,-0.068,0.42,-0.122,0.6,-4.34,0,3
57442,-0.85,-0.038,0.453,0.017,1.041,-2.143,0,4
57491,-0.854,-0.084,0.4,-0.277,-0.112,-5.657,0,3
57527,-0.826,-0.009,0.487,0.291,2.018,0.402,1,5
57576,-0.852,-0.039,0.446,0.084,1.201,-2.466,0,4
57611,-0.877,-0.07,0.422,0.104,0.499,-4.371,0,3
57660,-0.859,-0.052,0.436,-0.063,0.484,-2.728,0,4
57696,-0.875,-0.062,0.432,-0.016,1.213,-3.733,0,4
57745,-0.887,-0.082,0.405,-0.21,0.064,-5.752,0,3
57801,-0.886,-0.073,0.419,-0.146,0.296,-4.94,0,3
57850,-0.898,-0.084,0.403,-0.139,0.054,-6.014,0,3
57886,-0.918,-0.102,0.378,-0.536,-0.779,-7.542,5,5
57935,-0.855,-0.045,0.45,0.02,0.99,-2.613,0,4
57971,-0.832,-0.026,0.467,0.226,1.963,-1.043,1,5
58063,-0.841,-0.024,0.466,0.265,1.616,-1.06,1,5
58117,-0.857,-0.045,0.443,0.142,1.525,-1.875,0,4
58166,-0.85,-0.035,0.452,-0.062,1.383,-1.933,0,4
58219,-0.854,-0.021,0.467,0.253,1.914,-0.613,1,5
58271,-0.876,-0.058,0.427,-0.11,0.833,-3.784,0,4
58324,-0.886,-0.077,0.416,-0.214,-0.083,-4.999,0,3
58374,-0.863,-0.048,0.449,0.082,1.455,-2.343,0,4
58427,-0.856,-0.038,0.45,-0.036,1.198,-2.068,0,4
58476,-0.858,-0.054,0.436,0.078,1.117,-2.699,0,4
58529,-0.868,-0.054,0.433,0.008,0.954,-3.224,0,4
58578,-0.872,-0.067,0.424,-0.285,0.202,-3.993,0,3
58632,-0.857,-0.042,0.441,0.098,1.525,-2.267,0,4
58681,-0.844,-0.037,0.457,0.1,1.386,-1.701,1,5
58734,-0.84,-0.028,0.448,0.255,1.643,-1.388,1,5
58781,-0.842,-0.032,0.448,0.112,1.687,-1.204,1,5
58834,-0.875,-0.06,0.424,-0.171,0.643,-4.042,0,4
58884,-0.848,-0.049,0.441,-0.011,1.292,-2.278,0,4
58937,-0.849,-0.033,0.453,0.012,1.46,-1.596,1,5
58987,-0.818,-0.006,0.473,0.338,2.262,0.367,2,5
59039,-0.821,-0.013,0.463,0.285,2.168,0.196,1,5
59089,-0.873,-0.06,0.423,-0.134,0.544,-3.508,0,4
59143,-0.843,-0.032,0.458,0.211,1.659,-1.207,0,5
59189,-0.869,-0.05,0.439,-0.168,0.883,-3.161,148,4
59242,-0.853,-0.044,0.446,0.172,1.137,-2.591,0,4
59295,-0.887,-0.072,0.414,-0.181,0.049,-5.092,0,3
