Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.828,0.083,0.382,5.012,18.492,13.534,3,6
43778,-1.109,-0.171,0.227,-1.162,-6.127,-3.155,0,2
43826,-0.928,-0.012,0.227,0.699,8.415,6.17,0,2
43875,-0.904,0.013,0.226,1.91,12.062,5.316,1,4
43923,-1.041,-0.132,0.236,0.399,1.742,2.299,0,2
43972,-0.983,-0.044,0.232,-0.129,-4.716,1.093,0,2
44020,-0.739,0.187,0.231,3.905,6.783,14.192,6,9
44069,-0.861,0.037,0.236,0.769,-4.399,7.462,2,5
44121,-1.01,-0.099,0.194,-0.669,-11.282,2.896,0,2
44169,-1.008,-0.048,0.238,0.357,-11.316,1.913,0,2
44218,-0.65,0.268,0.299,4.089,19.671,17.197,9,12
44266,-0.841,0.045,0.217,2.724,17.291,10.018,2,5
44315,-1.075,-0.153,0.23,-0.532,0.928,4.133,0,2
44363,-1.05,-0.114,0.234,-1.954,-4.75,-0.262,0,2
44412,-0.767,0.134,0.381,5.332,2.307,14.672,5,8
44461,-0.841,0.084,0.349,0.552,1.029,9.553,3,6
44510,-1.083,-0.174,0.091,-4.451,-6.682,-2.947,0,2
44561,-1.102,-0.191,0.072,-2.086,-4.987,-1.347,0,2
44610,-0.933,-0.016,0.269,1.857,-0.677,4.067,0,3
44658,-0.808,0.109,0.471,4.011,0.358,8.083,4,8
44707,-1.142,-0.252,0.028,-2.761,-21.499,-7.034,0,2
44756,-0.788,0.073,0.389,3.571,6.735,10.704,4,7
44805,-0.835,0.023,0.37,4.333,14.19,15.558,3,6
44854,-0.909,-0.041,0.292,2.093,14.944,12.046,0,3
44903,-1.066,-0.042,0.151,0.615,-1.989,-1.134,0,2
44951,-0.806,-0.195,0.413,5.09,-10.387,-2.345,0,3
45000,-0.867,-0.026,0.286,1.266,4.126,6.139,1,4
45051,-1.158,-0.105,0.023,-3.079,-24.11,-1.666,0,2
45101,-1.29,-0.266,-0.122,-4.809,-35.6,-10.556,5,5
45150,-0.95,-0.054,0.26,-0.402,-10.585,-0.575,0,2
45198,-0.877,-0.008,0.322,2.576,-3.538,4.213,1,4
45247,-0.947,-0.082,0.249,0.216,-4.054,2.416,0,3
45296,-0.878,-0.015,0.327,0.898,5.306,9.08,1,4
45344,-0.925,-0.05,0.273,1.564,8.627,6.649,0,3
45393,-1.025,-0.124,0.185,0.079,1.36,0.01,0,2
45443,-0.966,-0.056,0.26,0.482,-1.309,3.475,0,2
45494,-0.896,-0.014,0.324,0.809,-1.765,6.853,1,4
45543,-0.823,0.056,0.387,1.935,3.354,10.575,3,6
45592,-0.725,0.146,0.492,3.797,8.462,18.674,6,9
45640,-0.749,0.138,0.477,2.989,3.967,17.46,6,9
45689,-0.925,-0.032,0.289,0.857,0.915,7.154,0,3
45739,-1.036,-0.152,0.159,-0.878,-1.201,-2.3,0,2
45788,-0.729,0.151,0.497,3.142,2.599,18.405,6,9
45836,-0.912,-0.037,0.293,0.845,1.019,5.395,0,3
45885,-0.883,0.009,0.34,0.975,1.867,8.846,1,4
45934,-0.952,-0.07,0.25,0.211,2.31,4.066,0,2
45986,-1.132,-0.238,0.082,-1.845,-2.936,-7.556,0,2
46034,-0.876,0.007,0.333,1.282,3.136,9.82,2,5
46084,-0.978,-0.087,0.237,-1.838,-1.931,2.138,0,2
46133,-1.1,-0.207,0.109,-1.32,-2.446,-5.541,0,2
46225,-0.796,0.091,0.415,2.614,2.607,14.469,4,7
46274,-0.927,-0.045,0.289,-0.083,-1.457,5.731,0,3
46322,-1.04,-0.163,0.172,-2.826,-4.823,-1.778,0,2
46371,-0.857,0.028,0.37,0.768,1.614,11.578,2,6
46420,-0.795,0.091,0.439,2.443,1.575,14.231,4,8
46473,-0.82,0.071,0.41,1.885,0.637,11.918,3,7
46522,-0.909,-0.03,0.308,1.07,1.639,5.674,0,4
46571,-0.855,0.031,0.37,2.713,5.908,8.402,2,6
46620,-1.138,-0.258,0.08,-1.807,-3.954,-9.234,0,2
46669,-0.763,0.117,0.455,3.507,10.994,15.942,5,8
46718,-1.031,-0.147,0.181,-1.258,-1.238,0.139,0,2
46768,-1.068,-0.165,0.155,-1.491,-4.011,-1.805,0,2
