Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.044,0.448,1.173,6.722,-0.336,0,5
40984,-0.931,-0.034,0.424,-0.908,-2.634,-0.977,0,5
41033,-0.788,-0.062,0.441,-1.878,-3.221,0.34,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.042,0.448,-1.756,-0.435,1.153,0,5
41165,-0.86,-0.041,0.464,-0.053,-1.847,-0.412,0,5
41217,-0.853,-0.04,0.45,-0.57,0.131,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,0.006,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.716,0,5
41384,-0.858,-0.035,0.447,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.475,-0.099,-0.449,0.679,0,5
41468,-0.862,-0.048,0.412,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.452,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.399,0,6
41608,-0.844,-0.049,0.509,-1.153,0.649,0.74,0,6
41657,-0.855,-0.058,0.446,-0.794,1.771,0.649,0,6
41692,-0.858,0.028,0.438,0.77,-1.198,1.445,0,6
41741,-0.802,0.089,0.448,1.347,3.322,1.752,0,6
41790,-0.85,-0.039,0.477,-0.394,-0.196,0.386,0,6
41839,-0.824,-0.105,0.445,-0.176,-3.099,-0.574,0,6
41888,-0.856,-0.049,0.451,0.69,1.465,1.221,0,6
41936,-0.889,-0.04,0.479,-1.206,-2.506,-0.993,0,6
41986,-0.863,-0.046,0.429,-0.893,-0.501,0.24,0,6
42041,-0.856,-0.03,0.47,-0.631,1.198,0.627,0,6
42090,-0.875,-0.058,0.427,-0.8,-0.32,0.474,0,6
42126,-0.86,-0.039,0.452,-1.55,-0.514,0.924,0,6
42175,-0.863,-0.047,0.47,-1.214,-1.644,1.084,0,6
42224,-0.845,-0.049,0.405,-1.489,-1.167,1.069,0,6
42259,-0.872,-0.039,0.452,-0.87,0.046,0.306,0,6
42308,-0.843,-0.04,0.473,-0.482,-1.038,-0.267,0,6
42357,-0.86,-0.031,0.514,-0.809,-0.077,-0.603,0,6
42406,-0.857,-0.039,0.577,-0.122,-1.389,0.74,0,6
