Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,26.456,-27.351,2,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-4.459,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.803,-18.954,1.491,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.058,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.854,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-4.291,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,1.542,7.573,1,3
30159,-0.922,-0.126,0.283,-1.337,-5.55,4.496,0,3
30209,-0.937,-0.144,0.308,-1.792,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.929,-24.634,-4.627,0,3
30306,-0.92,-0.119,0.309,0.763,-14.435,-0.167,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.138,-3.145,4.656,1,3
30452,-0.903,-0.123,0.326,-1.17,-4.095,4.565,0,3
30501,-0.882,-0.114,0.334,-0.98,-2.437,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,6.424,5.221,3,3
30602,-0.914,-0.12,0.339,0.916,-5.664,6.962,0,3
30650,-0.896,-0.154,0.331,-0.053,-14.606,-1.572,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,1.198,1,3
30748,-0.869,-0.096,0.317,0.023,-1.339,2.978,0,3
30796,-0.901,-0.093,0.37,1.84,2.846,7.962,1,4
30845,-0.911,-0.095,0.351,1.099,3.143,5.003,2,4
30895,-0.901,-0.019,0.351,-1.044,-0.745,3.692,2,4
30943,-0.903,-0.089,0.349,-2.84,-7.539,-2.368,0,3
30995,-0.89,-0.007,0.362,-2.176,2.191,2.489,2,3
31030,-0.893,-0.092,0.353,-2.394,-10.007,0.294,0,3
31079,-0.881,-0.087,0.367,-0.085,3.216,4.8,3,3
31128,-0.877,-0.11,0.359,0.687,-10.336,-0.189,0,3
31163,-0.893,-0.062,0.392,-2.252,-10.526,0.786,0,3
31212,-0.881,-0.062,0.373,-2.244,-13.79,-3.198,0,3
31260,-0.886,-0.097,0.381,-2.204,-3.489,-1.265,0,3
31296,-0.887,-0.123,0.387,-2.089,0.934,-0.833,0,3
31345,-0.877,-0.093,0.379,-0.585,3.72,2.058,0,3
31396,-0.874,-0.045,0.373,-0.355,1.782,0.344,0,3
31431,-0.876,-0.064,0.392,-2.391,-4.548,-1.849,0,3
31480,-0.883,-0.093,0.388,-1.089,0.253,0.88,1,3
31516,-0.869,-0.089,0.362,0.771,1.469,1.265,0,3
31564,-0.876,-0.04,0.383,1.374,1.082,0.865,0,3
31600,-0.884,-0.068,0.373,1.153,3.164,1.262,1,3
31648,-0.886,-0.05,0.386,3.595,8.48,4.448,3,3
31684,-0.911,-0.07,0.419,3.298,-10.977,1.865,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.394,0,3
31768,-0.877,-0.098,0.427,-0.535,-26.031,0.451,0,3
31820,-0.889,-0.069,0.515,0.275,-11.74,1.899,2,4
31855,-0.845,-0.064,0.436,0.023,9.26,-2.155,0,4
31904,-0.847,-0.062,0.396,0.817,13.282,0.056,0,3
31940,-0.879,-0.088,0.257,0.397,2.415,-2.212,5,5
31989,-0.9,-0.087,0.486,0.153,-2.48,1.596,2,3
32080,-0.852,-0.061,0.407,-0.176,-1.174,-0.736,0,3
32116,-0.873,-0.066,0.405,0.031,-0.674,0.06,0,3
32165,-0.885,-0.14,0.33,-2.689,-6.304,-0.734,0,3
32200,-0.873,-0.081,0.411,-1.62,-3.245,0.333,0,4
32252,-0.869,-0.015,0.491,0.61,0.202,0.494,2,4
32288,-0.871,-0.099,0.391,-2.389,-3.011,-0.206,0,4
32337,-0.871,-0.062,0.456,-2.214,-0.599,0.497,1,4
32372,-1.01,-0.211,0.269,-6.769,-3.395,-2.485,5,5
32421,-0.804,-0.015,0.487,0.586,3.122,1.049,2,4
32457,-0.876,-0.066,0.417,-1.489,0.52,0.769,0,4
32506,-0.871,-0.066,0.431,-2.153,-1.071,-0.246,0,4
32542,-0.82,-0.025,0.411,0.131,-0.158,0.844,1,4
32591,-0.874,-0.065,0.411,-4.273,-1.861,-0.487,0,4
32626,-0.863,-0.072,0.418,-1.943,-0.942,-0.972,0,4
32678,-0.873,-0.079,0.408,-1.376,-0.127,-0.209,0,4
32714,-0.878,-0.125,0.365,-3.188,-1.785,-1.341,0,4
32763,-0.802,-0.065,0.481,0.105,0.178,1.321,2,4
32799,-0.871,-0.065,0.493,0.502,0.589,1.319,2,4
32848,-0.872,-0.016,0.493,-0.204,1.039,0.865,2,4
32883,-0.928,-0.127,0.35,-0.229,-2.652,-1.004,0,4
32933,-0.831,-0.06,0.463,-0.209,-2.214,-1.395,1,4
32968,-0.941,-0.105,0.339,-2.056,-2.141,-1.216,0,4
33017,-0.87,-0.072,0.419,-1.056,1.982,0.015,0,4
33074,-0.841,-0.058,0.409,-0.498,-0.509,-0.301,1,4
33123,-0.89,-0.076,0.399,-1.928,-2.077,-0.381,0,4
33159,-0.803,-0.05,0.493,0.584,0.355,0.544,0,4
33202,-0.857,-0.07,0.43,-0.984,-0.207,-0.071,84,4
33251,-0.919,-0.119,0.36,-3.453,-0.888,-0.82,0,4
33287,-0.876,-0.084,0.418,-1.091,0.982,-0.282,0,4
33329,-0.87,-0.045,0.454,-0.931,0.369,-0.552,83,4
33379,-0.87,-0.081,0.41,-1.273,-0.517,0.057,0,4
33414,-0.816,-0.037,0.467,-0.414,-0.409,0.947,2,4
33467,-0.872,-0.103,0.394,-1.897,-0.229,0.005,0,4
33503,-0.977,-0.177,0.297,-4.209,-1.343,-0.973,0,4
