Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.452,-6.198,1.904,0,3
30997,-0.899,0.042,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.94,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.365,-0.244,-2.069,0.172,0,3
31249,-0.881,-0.057,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.929,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.026,0.434,1.505,8.29,2.427,0,4
31384,-0.878,0.007,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.061,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.064,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.05,0.412,-2.168,2.145,1.038,0,3
31635,-0.836,0.022,0.496,-4.557,3.061,2.634,0,3
31690,-0.889,-0.023,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.097,0.397,-0.084,-1.45,-3.111,5,5
31789,-0.875,-0.055,0.417,0.417,0.3,-1.05,0,3
31837,-0.936,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.867,-0.05,0.413,0.97,1.936,-0.066,0,3
31921,-0.835,-0.042,0.43,2.011,4.421,0.889,0,3
31956,-0.81,-0.047,0.458,2.601,4.949,1.275,0,3
32005,-0.907,-0.081,0.409,0.088,-0.264,0.079,0,3
32040,-0.879,-0.06,0.406,0.845,1.979,0.45,0,3
32089,-0.876,-0.076,0.405,0.221,0.853,-0.076,0,3
32144,-0.818,-0.004,0.475,1.955,4.143,1.314,0,3
32193,-0.86,-0.077,0.409,0.222,0.268,0.358,0,3
32228,-0.852,-0.036,0.432,1.074,2.511,0.583,0,3
32277,-0.877,-0.033,0.411,1.118,2.808,0.869,0,3
32312,-0.878,-0.043,0.432,1.336,2.119,0.257,0,3
32361,-0.869,-0.06,0.415,1.072,1.25,-0.101,0,3
32396,-0.859,-0.037,0.433,1.319,2.087,0.634,0,3
32445,-0.858,-0.086,0.403,0.625,-1.008,-0.405,0,3
32480,-0.876,-0.026,0.446,1.747,2.278,0.631,0,3
32532,-0.876,-0.053,0.417,0.956,1.676,0.355,0,4
32567,-0.873,-0.054,0.421,1.061,1.939,0.382,0,4
32616,-0.787,0.032,0.411,2.845,5.521,1.973,0,4
32652,-0.869,-0.05,0.424,0.762,1.904,0.902,0,4
32700,-0.814,-0.002,0.412,0.267,4.918,1.214,0,3
32736,-0.878,-0.022,0.446,1.341,4.12,0.966,0,3
32785,-0.919,-0.107,0.365,-0.144,-0.518,-0.492,0,4
32820,-0.917,-0.1,0.376,-0.158,0.096,-0.371,0,4
32869,-0.878,-0.072,0.402,0.749,1.978,-0.025,0,3
32904,-0.889,-0.073,0.4,0.578,0.9,-0.113,0,4
32956,-0.929,-0.111,0.359,-0.572,-0.346,-0.291,0,4
32992,-0.864,-0.05,0.427,1.216,2.283,0.498,0,3
33040,-0.814,-0.047,0.476,2.402,4.72,1.166,0,4
33076,-0.82,-0.048,0.466,2.074,4.154,1.048,0,4
33168,-0.914,-0.092,0.374,-0.285,-0.136,-0.307,0,4
33203,-0.832,-0.047,0.457,1.8,4.414,1.212,0,3
33252,-0.877,-0.031,0.44,1.13,3.238,0.586,0,3
33288,-0.873,-0.059,0.41,1.001,2.331,0.208,0,3
33337,-0.812,0.007,0.476,2.151,4.141,0.876,0,4
33392,-0.888,-0.073,0.393,0.61,1.219,0.124,0,4
33441,-0.848,-0.028,0.445,1.554,3.28,0.86,0,3
33477,-0.826,-0.009,0.411,2.11,4.158,1.077,0,3
33525,-0.875,-0.027,0.412,1.453,2.816,0.7,0,4
33561,-0.797,0.008,0.489,2.671,4.931,1.39,0,4
33610,-0.822,-0.004,0.464,2.087,4.652,1.091,0,4
33646,-0.888,-0.068,0.407,0.429,0.97,-0.075,0,4
33695,-0.879,-0.032,0.439,1.612,3.506,0.752,0,4
33730,-0.86,-0.046,0.411,0.493,1.29,0.623,0,4
33779,-0.864,-0.052,0.42,1.972,3.42,1.662,0,4
33836,-0.882,-0.071,0.461,0.712,0.595,-0.016,0,4
33885,-0.879,-0.057,0.42,-0.646,3.641,-0.178,0,4
33921,-0.875,-0.068,0.411,-0.152,0.92,-0.401,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.869,-0.079,0.392,0.284,2.53,0.169,0,4
34054,-0.878,-0.059,0.413,0.751,2.058,0.241,0,4
34103,-0.86,-0.051,0.424,1.201,2.472,0.54,0,4
34139,-0.886,-0.056,0.414,0.432,1.946,0.595,0,4
34188,-0.927,-0.06,0.42,-0.842,0.049,-0.169,0,4
34224,-0.863,-0.031,0.379,1.567,1.823,-0.05,0,4
34276,-0.858,-0.051,0.412,1.027,2.774,0.142,0,4
34312,-0.933,-0.079,0.413,-0.675,-1.031,-0.438,0,4
34361,-0.876,-0.077,0.39,0.252,0.556,-0.009,0,4
34397,-0.878,-0.085,0.381,0.104,0.545,-0.284,0,4
