Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.06,0.435,1.183,-1.675,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.053,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.529,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.105,0,3
39533,-0.868,-0.072,0.465,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.253,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,1.86,0,3
39700,-0.859,-0.056,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.057,0.441,0.864,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.089,0.191,3.836,0,3
39819,-0.86,-0.064,0.434,0.519,-0.89,3.275,0,3
39868,-0.862,-0.051,0.45,0.504,-0.581,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.064,0.448,0.421,-2.21,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.105,2.972,0,3
40055,-0.855,-0.056,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.059,0.45,0.595,-1.264,3.084,0,3
40139,-0.854,-0.053,0.44,0.816,-0.948,3.392,0,3
40174,-0.857,-0.053,0.44,1.002,-1.089,3.722,0,3
40223,-0.855,-0.064,0.433,0.554,-1.664,3.053,0,3
40258,-0.86,-0.055,0.437,0.626,-1.855,3.715,0,3
40307,-0.86,-0.058,0.446,0.939,-0.896,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.068,0.442,0.443,-2.5,1.603,0,3
40446,-0.86,-0.056,0.443,0.591,-1.516,3.115,0,3
40496,-0.856,-0.063,0.454,0.717,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.608,-1.274,3.107,0,3
40580,-0.854,-0.057,0.447,0.542,-1.333,3.488,0,3
40614,-0.853,-0.057,0.467,0.603,-0.787,4.131,0,3
40664,-0.856,-0.052,0.453,0.473,-0.922,3.099,0,4
40698,-0.856,-0.059,0.448,0.754,-1.012,2.823,0,3
40751,-0.854,-0.056,0.444,0.565,-1.317,3.244,0,3
40785,-0.861,-0.054,0.462,0.705,-0.771,3.321,0,3
40835,-0.854,-0.061,0.446,0.565,-0.382,2.944,0,3
40869,-0.852,-0.062,0.466,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.058,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.554,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.94,-1.817,3.288,0,4
41086,-0.857,-0.062,0.44,0.87,-1.87,2.748,0,4
41122,-0.856,-0.058,0.447,0.724,-1.267,3.08,0,4
41175,-0.858,-0.054,0.439,0.735,-1.747,2.698,0,4
41209,-0.862,-0.064,0.448,0.419,-1.801,2.679,0,4
41259,-0.853,-0.062,0.45,0.901,-1.389,3.011,0,4
41294,-0.856,-0.061,0.446,0.681,-1.863,2.794,0,4
41385,-0.857,-0.063,0.453,0.487,-1.52,2.251,0,4
41421,-0.854,-0.062,0.451,0.788,-1.661,2.784,0,4
41470,-0.86,-0.055,0.445,0.992,-0.916,3.855,0,4
41506,-0.852,-0.061,0.45,0.761,-1.209,2.867,0,4
41554,-0.856,-0.062,0.449,1.104,-0.986,4.436,0,4
41611,-0.858,-0.066,0.446,0.441,-1.785,1.896,0,4
41660,-0.86,-0.056,0.451,0.837,-1.434,2.649,0,4
41696,-0.853,-0.054,0.453,0.777,-1.244,3.25,0,4
41745,-0.853,-0.053,0.465,0.983,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-0.425,4.22,0,4
41829,-0.857,-0.056,0.447,0.807,-1.878,3.43,0,4
41865,-0.854,-0.053,0.448,1.06,-0.879,3.796,0,4
41914,-0.856,-0.057,0.456,0.556,-1.756,2.464,0,4
41949,-0.857,-0.061,0.461,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,1.458,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.02,-0.803,2.565,0,4
42103,-0.861,-0.056,0.451,1.168,-1.998,2.702,0,4
42139,-0.856,-0.061,0.45,0.664,-1.259,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.336,2.822,0,4
42273,-0.864,-0.064,0.451,1.047,-0.611,2.794,0,4
