Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.024,0.448,0.853,5.426,-0.336,0,5
40984,-0.791,-0.034,0.475,-0.908,2.428,-0.977,0,5
41033,-0.764,-0.062,0.441,-1.878,-3.221,0.396,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.038,0.448,-1.756,0.849,1.153,0,5
41165,-0.86,-0.056,0.448,-0.053,-1.847,-0.412,0,5
41217,-0.841,-0.04,0.45,-0.377,0.746,-0.527,0,5
41252,-0.85,-0.048,0.449,-0.771,0.114,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-0.222,0,5
41384,-0.851,-0.035,0.455,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.421,-0.099,-0.734,0.679,0,5
41468,-0.862,-0.048,0.485,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.388,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.817,0,6
41608,-0.844,-0.049,0.469,-1.153,-0.014,0.74,0,6
41657,-0.855,-0.017,0.488,-0.794,1.771,0.649,0,6
41692,-0.858,0.002,0.438,0.376,-1.198,1.137,0,6
41741,-0.86,-0.074,0.448,-1.044,-1.156,-0.112,0,6
41790,-0.854,-0.039,0.432,-1.0,-1.172,-0.078,0,6
41839,-0.824,-0.028,0.445,-0.176,-3.099,0.194,0,6
41888,-0.856,-0.049,0.451,-1.305,-0.797,-0.064,0,6
41936,-0.816,-0.04,0.479,-1.206,1.8,1.478,0,6
41986,-0.863,-0.046,0.43,-0.893,-0.51,0.228,0,6
42041,-0.856,-0.026,0.475,-0.585,1.198,0.686,0,6
42090,-0.801,-0.01,0.5,-0.646,0.799,0.923,0,6
42126,-0.914,-0.039,0.398,-1.55,-1.375,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-2.075,1.084,0,6
42224,-0.845,-0.049,0.429,-1.489,-0.855,1.069,0,6
42259,-0.902,-0.039,0.452,-0.87,-0.265,0.12,0,6
42308,-0.846,-0.04,0.47,-0.499,-1.053,-0.267,0,6
42357,-0.86,-0.031,0.557,-0.809,0.005,-0.603,0,6
42406,-0.857,-0.039,0.367,-0.122,-1.389,0.74,0,6
