Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,3,7
48706,-0.936,0.012,0.194,0.116,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-0.383,-7.977,-5.015,1,3
48852,-0.927,-0.037,0.273,1.084,0.704,2.183,1,3
48902,-0.935,-0.032,0.314,0.039,-11.221,-2.527,0,3
48950,-0.926,-0.06,0.302,0.588,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,3,8
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,0.759,-0.981,-7.779,0,4
49202,-0.956,-0.012,0.278,-2.958,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.182,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.017,0.403,2.016,5.84,-1.435,2,5
49432,-0.953,-0.127,0.395,-2.772,-1.246,-0.176,0,2
49487,-0.896,-0.013,0.375,-1.656,5.618,1.115,1,4
49537,-0.905,-0.033,0.381,-2.824,6.495,-1.351,1,5
49571,-0.944,-0.121,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.028,0.401,1.22,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.51,2.491,-7.809,-5.275,3,6
49704,-0.772,-0.03,0.521,2.599,-4.504,-5.427,3,6
49740,-0.855,-0.037,0.42,-1.048,6.008,-1.659,0,3
49788,-0.893,0.005,0.39,1.822,6.104,-0.76,1,4
49824,-0.87,-0.05,0.407,0.215,-4.489,-4.611,0,3
49875,-0.852,-0.158,0.297,-1.465,-3.508,-7.995,0,2
49910,-0.877,-0.164,0.314,-1.267,-0.592,-8.418,0,2
49959,-0.888,-0.157,0.32,-0.312,-2.303,-8.962,0,2
49995,-0.877,-0.049,0.401,-0.536,-1.561,-4.882,0,3
50043,-0.889,-0.088,0.373,0.234,-4.214,-5.651,0,2
50079,-0.852,-0.041,0.432,0.321,-5.733,-4.824,0,4
50128,-0.867,-0.046,0.412,0.272,-1.906,-3.936,0,4
50163,-0.808,0.01,0.487,0.428,4.327,0.56,2,6
50212,-0.724,0.108,0.584,1.386,6.111,5.1,5,9
50268,-0.737,0.081,0.559,0.733,3.326,3.39,4,8
50317,-0.826,-0.004,0.455,0.475,0.159,-1.651,1,5
50352,-0.758,0.062,0.534,0.921,3.441,2.301,3,8
50401,-0.78,0.045,0.512,0.602,2.499,1.507,3,7
50437,-0.946,-0.119,0.345,-0.553,-3.99,-7.434,0,2
50486,-0.841,-0.013,0.459,0.065,-0.964,-1.848,1,5
50521,-0.939,-0.127,0.355,-0.246,-1.403,-6.944,0,2
50570,-0.761,0.055,0.531,0.915,2.203,1.862,3,7
50605,-0.688,0.123,0.608,1.63,2.997,5.674,5,9
50654,-0.941,-0.12,0.351,-0.662,0.482,-6.244,0,2
50710,-0.77,0.048,0.523,0.814,1.72,1.527,3,7
50759,-1.006,-0.193,0.284,-1.293,-1.673,-9.827,0,2
50794,-0.859,-0.051,0.433,0.103,0.809,-2.811,0,4
50843,-0.941,-0.131,0.36,-0.57,-0.974,-6.758,0,2
50879,-0.897,-0.084,0.403,-0.179,-0.394,-4.85,0,4
50970,-0.766,0.049,0.534,1.007,3.099,2.651,3,8
51006,-0.653,0.167,0.649,2.549,2.849,7.645,6,11
51055,-0.785,0.031,0.508,0.919,1.207,0.888,3,8
51091,-0.86,-0.036,0.437,0.17,0.596,-2.809,0,5
51143,-0.816,-0.002,0.479,0.335,1.11,-0.661,2,7
51178,-0.851,-0.043,0.441,0.045,0.784,-2.534,0,5
51227,-0.842,-0.03,0.451,0.231,0.574,-2.423,1,6
51263,-0.795,0.013,0.498,0.622,2.581,0.237,2,6
51312,-0.838,-0.016,0.473,0.222,1.636,-1.123,1,6
51348,-0.845,-0.034,0.467,-0.076,1.005,-1.513,1,6
51397,-0.885,-0.118,0.346,-0.715,-1.284,-6.547,0,2
51432,-0.864,-0.025,0.463,-0.185,2.319,-1.801,1,5
51481,-0.85,-0.161,0.299,-0.813,-1.037,-8.663,0,2
51537,-0.872,-0.08,0.411,-0.467,0.038,-4.445,0,4
51587,-0.846,0.021,0.504,0.541,2.669,0.353,2,7
51622,-0.921,-0.138,0.33,-0.857,-0.305,-7.156,0,2
51672,-0.914,-0.102,0.377,-0.301,0.345,-5.61,0,3
51707,-0.863,-0.052,0.43,-0.19,0.252,-3.136,0,5
51757,-0.974,-0.159,0.323,-0.868,-1.038,-8.37,0,2
51792,-0.774,0.041,0.531,0.648,2.373,1.357,3,8
51842,-0.812,-0.004,0.484,0.514,2.042,-0.642,1,6
51877,-0.779,0.032,0.535,0.562,2.618,1.017,3,8
51927,-0.808,0.009,0.49,0.718,2.173,-0.356,2,7
51983,-1.04,-0.22,0.24,-1.666,-2.43,-11.076,5,5
52032,-0.842,-0.025,0.457,0.84,0.884,-1.919,1,6
52068,-0.936,-0.13,0.347,-0.888,-0.291,-6.811,0,2
52117,-0.859,-0.059,0.428,0.134,0.531,-3.32,0,5
52170,-0.87,-0.066,0.42,-0.295,0.402,-3.454,0,5
52219,-0.808,-0.0,0.494,0.415,2.278,-0.149,2,7
52273,-0.865,-0.051,0.431,-0.036,0.794,-3.007,0,5
52322,-0.963,-0.15,0.336,-1.001,-1.097,-7.679,0,2
52375,-0.756,0.048,0.528,0.61,2.894,2.077,3,8
52427,-0.794,0.03,0.509,0.595,2.246,0.04,2,7
52481,-0.85,0.03,0.506,0.811,2.547,0.839,3,7
52530,-0.773,0.051,0.524,0.802,2.655,1.613,3,7
52583,-0.758,0.044,0.523,0.699,3.039,1.639,3,7
52633,-0.907,-0.101,0.385,-0.431,-0.007,-5.232,0,2
52685,-0.786,0.028,0.518,0.474,2.695,1.126,3,7
52736,-0.901,-0.084,0.39,-0.217,0.241,-4.927,0,3
52789,-0.969,-0.158,0.326,-0.792,-1.378,-8.303,0,2
52838,-0.869,-0.067,0.422,-0.202,0.684,-3.46,0,4
52891,-0.793,0.033,0.515,0.616,2.453,0.734,3,7
52943,-0.802,0.031,0.516,0.669,2.463,1.058,3,7
52997,-0.854,-0.016,0.473,0.064,1.28,-0.699,1,5
53047,-0.854,0.015,0.504,0.593,2.599,0.298,2,6
53099,-0.85,-0.092,0.389,-0.577,-0.156,-5.828,0,3
53149,-0.865,-0.02,0.455,-0.344,1.757,-1.319,1,5
53202,-0.863,-0.049,0.422,0.203,0.159,-3.176,0,4
53252,-0.869,-0.062,0.429,-0.163,1.376,-3.445,0,4
53305,-0.808,0.009,0.494,0.412,2.805,0.159,2,6
53398,-0.725,0.079,0.57,0.931,4.54,3.168,4,8
53454,-0.842,-0.034,0.462,0.148,1.18,-2.035,1,5
53505,-0.765,0.044,0.532,0.617,2.914,2.012,3,7
53558,-0.916,-0.107,0.379,-0.406,-0.293,-5.803,0,2
53607,-0.801,0.012,0.504,0.379,1.739,0.109,2,6
53660,-0.764,0.048,0.538,0.69,3.231,2.164,3,7
53710,-0.685,0.123,0.6,1.358,4.564,5.509,5,10
53764,-0.873,-0.063,0.42,0.038,0.916,-3.704,0,4
53813,-0.86,-0.057,0.438,-0.046,0.882,-3.03,0,4
53866,-0.667,0.146,0.627,1.467,5.232,6.825,6,10
53919,-0.739,0.077,0.572,1.03,3.767,3.084,4,8
53972,-0.856,-0.045,0.439,-0.021,1.163,-2.706,0,4
54023,-0.843,-0.041,0.451,0.04,1.119,-2.06,0,5
54076,-0.871,-0.058,0.428,0.015,1.348,-3.2,0,5
54125,-0.837,-0.021,0.47,0.188,1.718,-1.258,1,5
54178,-0.891,-0.078,0.414,-0.04,0.181,-4.426,0,3
54228,-0.852,-0.097,0.398,-0.21,0.058,-5.359,0,3
54282,-0.862,-0.057,0.425,0.232,1.493,-2.869,0,4
54331,-0.915,-0.104,0.39,-0.372,-0.227,-5.419,0,2
54384,-0.892,-0.075,0.411,-0.183,0.278,-4.543,0,3
54437,-0.822,-0.011,0.478,0.51,0.628,-1.467,1,5
54491,-0.806,0.013,0.494,0.609,2.421,0.198,2,6
54541,-0.851,-0.045,0.443,0.284,1.269,-2.5,0,4
54594,-0.859,-0.033,0.448,-0.165,1.394,-2.475,0,4
54644,-1.003,-0.192,0.289,-1.306,-2.293,-10.189,0,2
54700,-0.849,-0.036,0.446,0.148,1.384,-2.351,0,4
54734,-0.889,-0.086,0.397,-0.128,0.237,-4.648,0,3
54782,-0.744,0.069,0.555,0.915,3.724,3.18,4,8
54818,-0.712,0.09,0.579,1.389,3.672,3.79,5,9
54870,-0.965,-0.146,0.328,-0.678,-0.913,-8.114,0,2
54904,-0.849,-0.036,0.459,0.044,1.418,-1.738,1,5
54953,-0.917,-0.106,0.385,-0.449,-0.01,-5.518,0,2
54988,-0.964,-0.152,0.335,-0.625,-1.518,-8.168,0,2
55036,-0.868,-0.061,0.424,-0.048,1.028,-3.12,0,4
55072,-0.979,-0.166,0.327,-0.784,-0.876,-8.404,0,2
55120,-0.844,-0.032,0.448,0.132,1.038,-2.365,1,5
55155,-0.856,-0.039,0.439,-0.017,0.984,-2.806,0,4
55204,-0.868,-0.054,0.432,0.182,1.422,-3.192,0,4
55239,-0.901,-0.085,0.4,-0.388,0.365,-4.478,0,3
55291,-0.833,-0.022,0.461,0.122,1.841,-1.557,1,5
55326,-0.729,0.078,0.563,0.924,3.779,3.333,4,8
55375,-0.837,-0.021,0.46,0.271,1.934,-1.52,1,5
55410,-0.985,-0.171,0.305,-1.086,-2.205,-9.435,0,2
55459,-0.996,-0.183,0.3,-0.941,-1.834,-9.554,0,2
55494,-0.973,-0.159,0.326,-0.891,-0.759,-7.835,0,2
55543,-1.023,-0.201,0.273,-1.247,-2.086,-10.182,0,2
55578,-0.895,-0.091,0.403,-0.289,-0.083,-4.561,0,3
55627,-0.838,-0.031,0.445,0.062,1.276,-2.045,1,5
55683,-0.952,-0.134,0.355,-0.586,-0.479,-7.003,0,2
55731,-0.822,-0.008,0.483,0.246,1.202,-0.888,1,5
55823,-0.868,-0.057,0.424,-0.039,0.989,-3.552,0,4
55859,-0.775,0.043,0.527,0.542,2.15,1.358,3,7
55907,-0.861,-0.049,0.428,-0.114,1.079,-2.816,0,5
55943,-0.819,0.001,0.485,0.409,2.268,-0.835,1,6
55992,-0.889,-0.064,0.413,-0.439,0.292,-3.812,0,3
56027,-0.811,0.0,0.478,0.342,2.222,-0.721,2,6
56076,-0.781,0.037,0.524,0.739,2.722,1.104,3,7
56131,-0.938,-0.129,0.362,-0.727,-0.669,-6.705,0,2
56180,-0.869,-0.053,0.435,-0.045,0.964,-2.797,0,4
56215,-0.757,0.058,0.549,0.809,3.35,2.347,4,8
56264,-0.924,-0.112,0.374,-0.561,-0.271,-6.088,0,3
56300,-0.943,-0.128,0.361,-0.667,-0.694,-6.579,0,2
56348,-0.885,-0.074,0.402,-0.25,0.393,-4.046,0,3
56384,-0.826,-0.002,0.481,0.299,2.026,-0.785,1,5
56433,-0.924,-0.11,0.378,-0.744,-0.43,-5.958,0,2
56468,-0.899,-0.086,0.39,-0.314,0.447,-4.499,0,4
56517,-0.91,-0.097,0.376,-0.49,-0.03,-5.324,0,3
56572,-0.883,-0.074,0.416,-0.302,0.402,-3.918,0,3
56622,-0.866,-0.061,0.429,-0.233,-0.368,-3.601,0,4
56657,-0.929,-0.122,0.366,-0.711,0.055,-6.699,0,2
56707,-0.737,0.075,0.571,1.258,3.734,3.247,4,8
56741,-0.869,-0.063,0.424,-0.179,0.743,-3.856,0,4
56791,-0.755,0.052,0.545,0.692,2.891,2.363,3,8
56826,-0.926,-0.117,0.374,-0.583,-0.309,-6.069,0,2
56876,-0.755,0.061,0.551,0.858,3.591,2.555,4,8
56910,-0.92,-0.098,0.375,-0.462,-0.074,-5.724,0,2
56963,-0.854,-0.119,0.36,-0.454,-0.35,-6.478,0,2
56998,-0.951,-0.135,0.354,-0.811,-0.904,-7.345,0,2
57048,-0.758,0.055,0.544,1.061,3.18,2.131,3,7
57083,-0.929,-0.114,0.375,-0.449,-0.591,-6.489,0,2
57132,-1.003,-0.189,0.298,-1.063,-1.616,-10.043,0,2
57167,-0.896,-0.091,0.396,-0.22,0.272,-4.923,0,3
57217,-0.87,-0.074,0.424,-0.148,0.387,-3.875,0,4
57252,-0.806,0.005,0.497,0.362,2.28,-0.17,2,6
57302,-0.884,-0.07,0.413,-0.042,0.601,-4.096,0,3
57357,-0.821,-0.006,0.478,0.526,2.143,-0.85,1,5
57406,-0.984,-0.174,0.314,-0.929,-1.379,-9.047,0,2
57442,-0.874,-0.062,0.428,-0.173,0.463,-3.663,0,4
