Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,3,7
48706,-0.936,0.012,0.194,0.692,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-0.467,-7.977,-5.015,1,3
48852,-0.927,0.037,0.273,3.973,16.964,2.183,4,7
48902,-0.935,-0.032,0.314,-1.372,-11.221,-2.527,0,2
48950,-0.926,-0.051,0.302,3.264,-26.282,-4.443,2,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,3,4
49150,-0.95,-0.016,0.333,1.581,0.794,-7.779,1,4
49202,-0.956,-0.012,0.278,-4.974,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.035,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,1,4
49384,-0.876,-0.149,0.403,0.189,-3.214,-1.435,0,2
49432,-0.685,0.128,0.395,2.142,11.034,-0.176,5,9
49487,-0.896,-0.191,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,2.029,-1.351,0,3
49571,-0.759,0.054,0.385,-2.008,-16.252,-6.71,3,6
49620,-0.889,0.038,0.401,1.273,-15.901,-6.443,2,6
49656,-0.886,-0.073,0.515,2.436,-7.809,-5.275,3,6
49704,-0.834,-0.03,0.455,1.438,-4.504,-5.427,1,4
49740,-0.841,-0.023,0.434,-0.85,6.008,-1.025,1,4
49788,-0.893,-0.06,0.39,0.795,2.217,-4.263,0,2
49824,-0.733,0.084,0.551,1.986,-4.489,-4.611,4,7
49875,-0.852,0.082,0.552,1.586,7.442,3.746,4,7
49910,-0.877,-0.022,0.461,0.301,5.207,-0.894,1,4
49959,-0.888,-0.07,0.411,0.776,1.387,-4.35,0,3
49995,-0.877,-0.172,0.273,-2.013,-7.142,-11.205,0,2
50043,-0.889,0.023,0.49,1.654,-4.214,0.734,2,6
50079,-0.789,0.02,0.497,0.972,-5.733,-4.824,2,6
50128,-0.908,-0.086,0.369,-0.131,-3.755,-5.891,0,3
50163,-0.932,-0.113,0.359,-0.76,-0.304,-5.573,0,2
50212,-1.018,-0.186,0.279,-1.393,-1.019,-8.54,0,2
50268,-0.915,-0.098,0.376,-0.898,-0.829,-4.836,0,3
50317,-0.928,-0.106,0.35,-0.452,-1.717,-6.299,0,2
50352,-0.815,0.004,0.474,0.341,2.214,-1.049,2,6
50401,-0.837,-0.013,0.453,0.085,1.069,-1.769,1,5
50437,-0.933,-0.106,0.359,-0.396,-3.554,-6.313,0,2
50486,-0.843,-0.015,0.457,0.036,-1.053,-2.14,1,5
50521,-0.932,-0.12,0.362,-0.158,-1.147,-6.177,0,2
50570,-0.847,-0.031,0.444,0.12,0.605,-2.549,1,5
50605,-0.907,-0.095,0.385,-0.226,-0.003,-4.816,0,2
50654,-0.923,-0.102,0.37,-0.507,0.84,-5.0,0,2
50710,-0.821,-0.003,0.471,0.391,0.785,-1.197,2,6
50759,-0.855,-0.042,0.437,-0.121,0.737,-2.62,0,4
50794,-0.798,0.01,0.494,0.569,1.471,-0.131,2,6
50843,-0.986,-0.176,0.315,-0.902,-1.54,-8.206,0,2
50879,-0.9,-0.086,0.401,-0.193,-0.396,-4.782,0,4
50970,-0.73,0.084,0.57,1.276,3.421,3.531,5,10
51006,-0.938,-0.117,0.365,-0.051,-0.843,-6.33,0,3
51055,-0.883,-0.067,0.409,0.027,-0.205,-3.927,0,4
51091,-0.867,-0.043,0.43,0.109,0.519,-3.148,0,5
51143,-0.922,-0.107,0.373,-0.479,-0.122,-5.651,0,3
51178,-0.85,-0.042,0.442,0.055,0.794,-2.524,0,5
51227,-0.78,0.032,0.512,0.681,1.539,0.114,3,8
51263,-0.865,-0.057,0.429,0.054,1.383,-3.062,0,4
51312,-0.952,-0.143,0.346,-0.791,-0.305,-6.672,0,2
51348,-0.878,-0.085,0.416,-0.531,-0.01,-3.774,0,4
51397,-0.848,-0.012,0.453,0.277,0.865,-1.761,1,5
51432,-0.86,0.014,0.502,0.174,2.97,-0.294,2,6
51481,-0.85,-0.027,0.434,0.395,1.819,-2.338,0,5
51537,-0.868,-0.039,0.453,-0.082,1.021,-2.564,1,6
51587,-0.911,-0.166,0.313,-1.045,-1.493,-8.032,0,2
51622,-0.899,-0.104,0.364,-0.559,0.471,-5.176,0,3
51672,-0.802,0.023,0.504,0.682,2.872,0.008,2,7
51707,-0.904,-0.093,0.388,-0.525,-0.513,-4.947,0,4
51757,-0.917,-0.102,0.381,-0.375,0.182,-5.206,0,3
51792,-0.845,-0.03,0.459,0.051,1.041,-2.227,1,6
51842,-0.744,0.064,0.553,1.052,3.229,1.973,4,9
51877,-0.943,-0.131,0.367,-0.763,-0.473,-6.34,0,2
51927,-0.803,0.014,0.494,0.735,2.15,-0.501,2,7
51983,-1.014,-0.194,0.267,-1.358,-1.688,-8.953,0,2
52032,-0.872,-0.055,0.427,0.558,0.376,-3.336,0,5
52068,-0.922,-0.116,0.361,-0.727,0.023,-5.754,0,3
52117,-0.892,-0.092,0.395,-0.171,-0.0,-4.716,0,4
52170,-0.704,0.1,0.586,1.012,3.19,3.643,5,10
52219,-0.925,-0.117,0.377,-0.534,0.261,-5.362,0,3
52273,-0.928,-0.114,0.368,-0.558,-0.32,-5.607,0,3
52322,-0.657,0.158,0.645,1.425,4.682,5.933,7,12
52375,-1.047,-0.242,0.236,-1.782,-2.355,-10.988,0,2
52427,-0.76,0.064,0.543,0.855,2.713,1.075,3,8
52481,-0.85,-0.107,0.367,-0.291,-0.07,-5.591,0,2
52530,-0.835,-0.01,0.462,0.33,1.379,-1.643,1,5
52583,-0.856,-0.052,0.426,-0.078,1.085,-3.012,0,4
52633,-0.572,0.231,0.719,2.122,6.183,9.108,8,12
52685,-0.806,0.008,0.498,0.31,2.17,-0.202,2,6
52736,-0.967,-0.15,0.325,-0.718,-0.851,-7.467,0,2
52789,-0.823,-0.011,0.472,0.341,1.458,-1.473,1,5
52838,-0.852,-0.05,0.439,-0.082,0.984,-2.705,0,4
52891,-0.963,-0.156,0.327,-0.82,-0.768,-7.468,0,2
52943,-0.691,0.202,0.685,1.939,5.31,7.489,8,12
52997,-0.896,-0.138,0.351,-0.862,-0.867,-6.077,0,2
53047,-0.877,-0.219,0.269,-1.551,-1.598,-9.977,0,2
53099,-0.85,-0.14,0.341,-1.011,-0.847,-7.582,0,2
53149,-0.875,-0.117,0.356,-1.248,-0.102,-5.741,0,2
53202,-0.909,-0.181,0.287,-1.02,-2.344,-8.934,0,2
53252,-0.919,-0.137,0.352,-0.837,-0.16,-6.573,0,2
53305,-0.919,-0.114,0.368,-0.515,0.244,-5.491,0,2
53398,-0.84,-0.036,0.454,0.106,1.713,-2.432,1,5
53454,-0.975,-0.168,0.328,-0.791,-1.447,-7.872,0,2
53505,-0.819,-0.011,0.477,0.223,1.809,-0.939,1,5
53558,-0.986,-0.178,0.308,-0.915,-1.399,-8.503,0,2
53607,-0.861,-0.049,0.443,-0.07,0.564,-2.877,0,4
53660,-0.682,0.13,0.621,1.287,4.502,5.134,6,10
53710,-0.824,-0.016,0.458,0.298,1.671,-1.583,1,5
53764,-0.871,-0.061,0.422,0.055,0.981,-3.544,0,4
53813,-0.944,-0.141,0.352,-0.659,-0.729,-6.689,0,2
53866,-0.746,0.067,0.547,0.854,3.278,2.131,4,8
53919,-0.83,-0.014,0.481,0.356,1.853,-1.546,1,5
53972,-0.781,0.029,0.514,0.526,2.613,0.409,3,7
54023,-0.811,-0.009,0.483,0.276,1.711,-0.821,2,6
54076,-0.974,-0.161,0.325,-0.792,-0.599,-7.51,0,2
54125,-0.697,0.117,0.609,1.287,4.229,4.419,6,10
54178,-1.038,-0.225,0.267,-1.263,-2.747,-10.519,0,2
54228,-0.852,-0.053,0.442,0.169,0.952,-3.234,0,4
54282,-1.002,-0.197,0.283,-0.926,-1.016,-8.968,0,2
54331,-0.858,-0.047,0.448,0.108,0.771,-2.57,0,4
54384,-0.822,-0.005,0.481,0.383,1.507,-1.342,1,5
54437,-0.798,0.013,0.502,0.69,0.944,-0.681,2,6
54491,-0.801,0.018,0.499,0.628,2.389,0.006,2,6
54541,-0.914,-0.107,0.381,-0.25,0.22,-5.302,0,2
54594,-0.858,-0.032,0.449,-0.16,1.391,-2.496,0,4
54644,-0.701,0.108,0.587,1.232,3.416,3.567,5,9
54700,-0.879,-0.066,0.416,-0.101,0.804,-3.74,0,3
54734,-0.948,-0.145,0.339,-0.588,-0.717,-7.035,0,2
54782,-0.788,0.026,0.511,0.539,2.652,0.506,3,7
54818,-0.599,0.203,0.691,2.27,5.468,7.747,8,12
54870,-0.734,0.086,0.56,1.169,3.755,2.381,4,8
54904,-0.975,-0.162,0.333,-0.966,-0.895,-7.345,0,2
54953,-0.892,-0.08,0.411,-0.242,0.6,-4.072,0,3
54988,-0.867,-0.055,0.433,0.095,0.549,-3.485,0,4
55036,-0.881,-0.074,0.411,-0.142,0.79,-3.678,0,3
55072,-0.813,0.001,0.494,0.407,2.267,-0.469,2,6
55120,-0.977,-0.166,0.315,-0.834,-1.603,-8.182,0,2
55155,-0.808,0.009,0.486,0.341,1.916,-0.778,2,6
55204,-0.819,-0.005,0.481,0.563,2.383,-1.07,2,6
55239,-0.752,0.064,0.548,0.813,3.442,2.085,4,8
55291,-0.781,0.03,0.513,0.537,2.887,0.511,3,7
55326,-0.769,0.038,0.524,0.592,2.75,0.823,3,7
55375,-0.942,-0.126,0.357,-0.533,-0.059,-6.183,0,2
55410,-0.779,0.035,0.509,0.498,1.9,0.122,2,7
55459,-1.007,-0.193,0.289,-1.002,-1.758,-9.195,0,2
55494,-0.942,-0.129,0.356,-0.652,-0.062,-5.935,0,2
55543,-0.838,-0.017,0.457,0.143,1.54,-1.633,1,5
55578,-0.994,-0.189,0.304,-0.995,-1.791,-8.407,0,2
55627,-0.906,-0.099,0.377,-0.428,0.144,-4.997,0,2
55683,-0.922,-0.103,0.386,-0.368,0.155,-5.194,0,2
55731,-0.84,-0.025,0.465,0.118,0.849,-1.893,1,5
55823,-0.799,0.012,0.494,0.465,2.142,-0.579,2,6
55859,-0.867,-0.05,0.433,-0.146,0.384,-3.115,0,4
55907,-1.141,-0.329,0.147,-2.311,-3.935,-14.688,5,5
55943,-0.6,0.22,0.706,2.154,6.139,8.106,8,12
55992,-0.622,0.203,0.683,1.686,5.513,7.627,8,12
56027,-0.939,-0.127,0.349,-0.688,-0.337,-6.465,0,2
56076,-0.924,-0.105,0.38,-0.422,-0.044,-5.383,0,2
56131,-0.728,0.081,0.575,0.842,3.572,2.603,4,8
56180,-0.948,-0.131,0.356,-0.631,-0.523,-6.083,0,2
56215,-0.817,-0.001,0.489,0.339,2.02,-0.815,2,6
56264,-0.916,-0.104,0.382,-0.495,-0.005,-5.384,0,3
56300,-0.722,0.092,0.584,0.965,3.576,3.106,5,10
56348,-0.799,0.012,0.49,0.437,1.985,-0.266,2,6
56384,-0.917,-0.093,0.388,-0.423,0.278,-4.866,0,2
56433,-0.782,0.032,0.524,0.366,2.248,0.344,3,7
56468,-0.907,-0.094,0.382,-0.371,0.368,-4.638,0,4
56517,-0.886,-0.072,0.401,-0.275,0.415,-3.97,0,4
56572,-0.801,0.008,0.499,0.354,1.795,-0.259,2,6
56622,-0.932,-0.127,0.362,-0.778,-1.492,-6.479,0,2
56657,-0.762,0.045,0.533,0.693,3.098,1.293,3,7
56707,-0.685,0.126,0.623,1.649,4.394,4.726,6,10
56741,-0.714,0.092,0.58,1.082,3.748,3.049,5,9
56791,-0.893,-0.086,0.406,-0.422,0.037,-4.344,0,3
56826,-0.819,-0.011,0.481,0.24,1.771,-1.051,1,5
56876,-0.817,-0.001,0.489,0.369,2.205,-0.74,2,6
56910,-0.735,0.086,0.56,0.936,3.533,2.511,4,8
56963,-0.854,-0.21,0.268,-1.154,-1.949,-9.99,0,2
56998,-0.836,-0.022,0.469,0.114,1.277,-1.775,1,5
57048,-0.873,-0.059,0.428,0.134,0.91,-3.516,0,4
57083,-1.036,-0.221,0.268,-1.26,-2.345,-10.751,0,2
57132,-0.787,0.027,0.515,0.577,2.395,0.332,2,6
57167,-0.844,-0.039,0.449,0.16,1.249,-2.412,1,5
57217,-0.989,-0.194,0.304,-1.024,-1.781,-8.992,0,2
57252,-0.858,-0.047,0.445,-0.045,1.21,-2.798,0,4
57302,-0.88,-0.066,0.417,-0.009,0.716,-3.799,0,3
57357,-0.905,-0.09,0.392,-0.133,0.428,-4.795,0,3
57406,-0.798,0.011,0.499,0.493,2.246,-0.297,2,6
57442,-0.977,-0.164,0.324,-0.936,-1.344,-8.001,0,2
57491,-0.854,-0.055,0.43,-0.06,0.759,-3.134,0,4
57527,-0.829,-0.012,0.483,0.226,1.49,-1.415,1,5
57576,-0.915,-0.101,0.384,-0.399,0.102,-5.484,0,2
57611,-0.94,-0.133,0.358,-0.365,-0.452,-6.465,0,2
57660,-0.894,-0.087,0.401,-0.327,-0.177,-4.265,0,3
57696,-0.94,-0.127,0.366,-0.505,0.128,-6.109,0,2
57745,-0.645,0.159,0.647,1.616,5.146,5.958,7,11
57801,-0.833,-0.02,0.473,0.274,1.73,-1.756,1,5
57850,-0.852,-0.039,0.449,0.225,1.356,-2.616,0,4
57886,-0.803,0.012,0.495,0.362,2.179,-0.172,2,6
57935,-0.928,-0.118,0.376,-0.532,-0.451,-6.156,0,2
57971,-0.769,0.036,0.53,0.662,2.796,0.68,3,7
58063,-0.788,0.028,0.518,0.629,2.234,0.124,3,7
58117,-0.858,-0.047,0.442,0.122,1.334,-2.429,0,4
58166,-0.901,-0.086,0.401,-0.432,0.288,-4.479,0,3
58219,-0.854,-0.081,0.407,-0.193,0.372,-4.301,0,3
58271,-0.737,0.079,0.566,0.878,3.629,2.379,4,8
58324,-0.833,-0.025,0.469,0.165,1.23,-1.849,1,5
58374,-0.698,0.117,0.616,1.264,4.511,4.242,5,10
58427,-0.728,0.09,0.579,0.877,3.417,2.89,4,9
58476,-0.895,-0.091,0.399,-0.204,0.398,-4.353,0,3
58529,-0.906,-0.091,0.395,-0.274,0.284,-4.733,0,3
58578,-0.81,-0.006,0.485,0.177,1.525,-0.777,1,6
58632,-0.777,0.037,0.521,0.681,2.858,0.791,3,7
58681,-0.889,-0.082,0.411,-0.254,0.343,-4.291,0,3
58734,-0.956,-0.144,0.33,-0.608,-0.878,-7.232,0,2
58781,-0.802,0.008,0.489,0.391,2.16,-0.309,2,6
58834,-0.989,-0.173,0.31,-1.014,-1.306,-8.315,0,2
58884,-0.954,-0.155,0.336,-0.793,-0.801,-6.997,0,2
58937,-0.978,-0.162,0.324,-0.931,-1.176,-7.562,0,2
58987,-0.811,0.0,0.479,0.358,1.851,-0.955,2,6
59039,-0.771,0.036,0.513,0.62,2.592,0.802,3,7
59089,-0.692,0.12,0.605,1.181,3.942,4.244,3,10
59143,-0.73,0.08,0.571,1.033,3.428,2.613,1,8
59189,-0.826,-0.007,0.483,0.163,1.68,-1.246,148,5
59242,-0.798,0.011,0.502,0.592,2.1,-0.474,0,6
59295,-0.971,-0.157,0.329,-0.803,-1.191,-7.671,0,2
59344,-0.921,-0.108,0.382,-0.32,0.075,-5.094,0,2
59398,-0.781,0.032,0.519,0.652,2.638,0.417,3,7
59447,-0.795,0.014,0.51,0.619,2.655,0.093,3,6
59500,-0.641,0.177,0.667,1.66,5.325,6.754,7,11
59550,-0.898,-0.08,0.397,-0.286,0.43,-4.518,0,3
59603,-0.886,-0.07,0.423,-0.085,0.622,-3.905,0,4
59653,-1.076,-0.257,0.23,-1.442,-2.636,-11.783,0,2
59709,-1.064,-0.264,0.23,-1.625,-2.588,-12.059,0,2
59759,-0.935,-0.118,0.375,-0.431,-0.293,-6.289,0,3
59812,-0.696,0.11,0.621,1.158,3.155,4.075,5,10
59862,-0.751,0.062,0.553,0.745,2.793,1.93,4,8
59915,-0.945,-0.13,0.348,-0.526,-0.468,-6.239,0,2
59965,-0.945,-0.126,0.359,-0.535,-0.702,-6.267,0,2
60018,-0.818,-0.004,0.481,0.313,2.049,-1.211,2,6
60068,-0.89,-0.082,0.402,-0.199,0.588,-3.952,0,3
60121,-0.674,0.143,0.628,1.421,4.927,5.18,6,10
60171,-0.971,-0.16,0.318,-0.792,-1.133,-7.539,0,2
60227,-0.825,-0.017,0.48,0.231,1.221,-1.186,1,6
60277,-0.96,-0.142,0.341,-0.574,-0.234,-7.412,0,2
60331,-1.01,-0.2,0.288,-1.088,-2.136,-9.945,0,2
60381,-0.854,-0.068,0.419,-0.083,0.48,-3.878,0,3
60434,-0.81,0.001,0.481,0.402,2.126,-0.798,2,6
60483,-0.883,-0.081,0.409,-0.234,0.6,-3.896,0,3
60536,-0.789,0.017,0.504,0.531,2.578,-0.073,2,7
60587,-0.932,-0.114,0.368,-0.415,-0.294,-6.006,0,3
60680,-0.785,0.019,0.512,0.408,2.435,0.274,2,6
60733,-0.71,0.108,0.586,1.288,3.664,3.595,5,9
60788,-0.771,0.035,0.517,0.701,2.204,0.662,3,7
60823,-0.819,-0.008,0.478,0.655,2.371,-0.776,2,6
60871,-0.808,0.009,0.501,0.581,1.775,-0.554,2,6
60906,-0.853,0.078,0.579,1.672,2.167,2.43,4,8
60955,-0.814,-0.004,0.5,0.312,2.454,-0.682,2,6
60990,-0.947,-0.128,0.356,-0.674,-0.331,-6.187,0,2
61039,-0.829,-0.024,0.47,0.26,1.613,-1.537,1,5
61074,-0.895,-0.089,0.403,-0.19,0.481,-4.332,0,3
61122,-0.886,-0.081,0.412,-0.036,0.664,-3.956,0,3
61177,-0.761,0.047,0.531,0.835,3.027,0.919,3,8
61227,-1.136,-0.323,0.165,-2.04,-4.408,-14.244,5,5
61261,-0.834,-0.019,0.474,0.169,1.727,-1.288,1,5
61310,-0.621,0.185,0.675,1.726,5.499,6.876,7,11
61345,-0.961,-0.149,0.325,-0.655,-1.133,-7.156,0,2
61394,-0.809,0.004,0.486,0.552,2.276,-0.638,2,7
61429,-0.917,-0.096,0.395,-0.352,1.015,-4.623,0,3
61478,-1.051,-0.235,0.242,-1.835,-2.669,-10.787,0,2
61513,-0.876,-0.066,0.429,-0.019,0.241,-3.821,0,5
61564,-0.8,0.025,0.507,0.472,2.074,-0.021,2,7
61600,-0.874,-0.065,0.422,-0.095,0.95,-3.214,0,5
61648,-0.772,0.043,0.53,0.616,2.84,0.902,3,8
61684,-0.782,0.028,0.506,0.488,3.227,0.566,2,7
61732,-0.982,-0.157,0.324,-0.892,-0.676,-7.759,0,2
61768,-0.736,0.072,0.554,0.895,3.303,2.243,4,9
61817,-0.887,-0.072,0.418,-0.073,0.269,-4.165,0,4
61852,-0.935,-0.119,0.371,-0.532,-0.37,-6.224,0,3
61901,-0.809,0.003,0.502,0.405,1.982,-0.351,2,7
61957,-0.901,-0.09,0.386,-0.355,0.17,-4.457,0,4
62006,-0.97,-0.151,0.337,-0.728,-0.878,-7.092,0,2
62041,-0.858,-0.046,0.439,0.101,1.03,-2.733,0,5
62090,-0.955,-0.137,0.335,-0.697,-0.517,-6.509,0,2
62125,-1.005,-0.184,0.295,-1.354,-1.581,-8.636,0,2
62174,-0.919,-0.102,0.383,-0.298,0.201,-5.422,0,3
62209,-0.83,-0.022,0.469,0.128,1.543,-1.739,1,6
