Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,0.032,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.896,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,3.044,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.894,-0.039,0.458,-0.26,0.472,1.656,0,7
33814,-0.893,-0.091,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.022,0.459,-0.481,1.206,1.249,0,7
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.297,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.003,0.461,0.74,1.901,1.642,0,7
34066,-0.889,-0.083,0.438,0.611,0.923,1.092,0,7
34114,-0.86,-0.035,0.391,0.412,3.649,1.359,0,7
34169,-0.814,-0.037,0.48,-0.023,4.914,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,3.151,0.924,0,6
34254,-0.844,0.009,0.459,0.878,5.62,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,3.617,1.55,0,7
34338,-0.853,-0.061,0.444,0.779,1.714,0.939,0,7
34387,-0.857,-0.035,0.47,0.893,2.26,0.183,0,7
34422,-0.844,-0.039,0.459,0.412,3.448,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.945,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,-0.004,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,0.858,2.081,0.676,0,6
34776,-0.852,-0.056,0.453,0.766,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,-0.423,3.588,-0.289,0,4
34861,-0.853,-0.119,0.456,-1.074,-1.98,-0.679,0,4
34895,-0.85,-0.081,0.426,1.336,0.27,0.573,0,5
34945,-0.841,-0.044,0.457,0.396,1.427,1.092,0,5
34979,-0.853,-0.046,0.448,0.672,3.473,1.046,0,4
35032,-0.852,-0.08,0.454,0.901,0.889,1.038,0,5
35081,-0.832,-0.157,0.451,0.847,-3.591,1.0,0,3
35130,-0.851,-0.047,0.471,0.741,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.93,2.626,0.581,0,6
35214,-0.841,-0.044,0.474,1.515,3.151,0.916,0,6
35250,-0.845,-0.038,0.52,2.784,5.535,1.892,0,8
35299,-0.85,-0.044,0.482,1.547,3.597,1.102,0,6
35334,-0.846,-0.039,0.454,1.448,2.076,0.997,0,6
35383,-0.811,-0.037,0.472,1.934,2.137,1.609,0,7
35435,-0.845,-0.048,0.507,2.098,3.809,1.543,0,7
35484,-0.858,0.0,0.453,2.07,2.791,0.916,0,7
35533,-0.85,0.003,0.471,2.15,2.053,1.54,0,5
35582,-0.821,-0.038,0.491,1.849,2.405,1.341,0,5
35675,-0.845,0.058,0.565,3.793,4.66,2.554,0,5
35709,-0.844,-0.139,0.469,-1.43,-0.529,-1.103,0,5
35759,-0.85,-0.039,0.439,0.562,1.875,0.618,0,5
35794,-0.843,-0.117,0.387,-0.912,2.29,-0.723,0,5
35844,-0.842,-0.038,0.458,0.931,2.537,0.67,0,5
35879,-0.846,-0.079,0.473,0.107,0.666,0.136,0,5
35932,-0.841,0.046,0.474,3.354,7.655,2.559,0,5
35966,-0.839,-0.045,0.479,1.391,3.426,0.97,0,5
36016,-0.845,-0.049,0.476,2.008,4.864,0.603,0,5
36065,-0.77,0.035,0.541,3.025,2.42,1.917,0,5
36114,-0.937,-0.131,0.471,-1.206,-1.983,1.046,0,5
36163,-0.712,0.108,0.618,4.688,3.71,0.924,0,5
36212,-0.85,-0.163,0.461,-1.976,-4.995,0.313,5,5
36248,-0.892,-0.038,0.339,-2.068,-4.52,1.198,5,5
36297,-0.843,-0.047,0.462,0.924,3.466,0.649,0,5
36333,-0.841,-0.039,0.439,0.471,1.613,0.573,0,5
36385,-0.846,-0.036,0.474,1.289,3.366,0.979,0,5
36420,-0.853,-0.039,0.494,1.815,4.338,0.954,0,5
36470,-0.883,-0.044,0.413,0.078,1.71,-0.37,0,5
36519,-0.852,-0.037,0.471,2.491,3.384,2.765,0,5
36569,-0.845,-0.044,0.462,0.95,3.832,0.939,0,6
36618,-0.86,-0.038,0.506,0.87,3.718,1.504,0,7
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.875,-0.05,0.397,0.832,2.351,0.962,0,5
36752,-0.823,-0.028,0.457,1.492,4.773,1.403,0,5
36804,-0.855,-0.045,0.465,1.067,2.37,0.686,0,5
36853,-0.844,-0.048,0.47,0.799,2.153,0.439,0,5
36903,-0.851,-0.038,0.481,1.952,4.89,1.053,0,5
36938,-0.846,-0.046,0.466,1.073,2.606,0.519,0,5
36988,-0.852,0.053,0.496,1.305,7.738,2.757,0,5
37038,-0.893,-0.085,0.451,-0.138,0.694,1.183,0,5
37087,-0.857,-0.03,0.458,1.303,3.38,0.634,0,5
37136,-0.843,-0.048,0.452,-1.436,2.336,-1.231,0,5
37189,-0.853,-0.077,0.458,1.305,0.951,0.12,0,5
37238,-0.848,-0.039,0.463,1.149,2.528,0.88,0,5
37295,-0.748,0.059,0.46,3.718,8.152,2.738,0,5
37345,-0.851,-0.047,0.458,1.011,2.231,0.613,0,5
37394,-0.847,-0.039,0.478,1.122,2.774,0.789,0,5
37443,-0.845,-0.048,0.47,0.889,2.468,1.0,0,5
37492,-0.85,-0.044,0.433,0.367,1.556,0.147,0,5
37545,-0.85,-0.044,0.46,-0.365,-0.625,-0.479,0,5
37596,-0.845,-0.046,0.459,-1.796,-3.136,-1.462,0,5
37645,-0.84,-0.033,0.471,1.314,2.98,0.885,0,5
37694,-0.84,-0.044,0.473,-0.913,-1.756,-0.815,0,5
37743,-0.842,-0.092,0.461,-0.255,0.47,-0.224,0,5
37796,-0.85,-0.066,0.456,0.402,2.405,0.27,0,5
37846,-0.84,-0.046,0.476,1.517,3.29,0.987,0,5
37899,-0.851,-0.039,0.47,-0.154,0.997,-0.124,0,5
37948,-0.793,-0.048,0.515,2.495,2.466,1.813,0,5
38001,-0.834,-0.026,0.478,1.677,2.237,1.093,0,5
38094,-0.842,-0.047,0.429,0.098,3.112,-0.047,0,5
38148,-0.727,-0.037,0.544,4.351,2.015,0.649,0,5
38197,-0.841,-0.019,0.474,1.75,2.998,0.916,0,5
38250,-0.851,-0.044,0.467,2.259,3.448,0.55,0,5
38303,-0.844,-0.038,0.476,0.442,1.586,0.196,0,5
38356,-0.844,-0.039,0.47,-1.106,-0.894,0.916,0,5
38406,-0.845,-0.048,0.418,-2.73,-4.877,-2.131,5,5
38459,-0.841,-0.055,0.47,1.305,2.366,0.433,0,5
38509,-0.85,-0.044,0.466,2.301,5.233,0.985,0,4
38562,-0.854,0.053,0.459,3.496,8.24,1.397,0,5
38611,-0.844,0.05,0.476,2.853,8.234,0.955,0,5
38665,-0.845,-0.045,0.471,1.236,4.367,1.206,0,5
38715,-0.852,-0.039,0.437,1.039,3.374,0.618,0,5
38764,-0.838,-0.025,0.469,1.389,5.412,0.504,0,5
38817,-0.85,-0.045,0.473,0.932,0.731,0.672,0,5
38871,-0.861,-0.034,0.471,0.846,0.996,0.637,0,5
38920,-0.841,-0.047,0.586,3.107,9.754,2.26,0,5
38973,-0.845,-0.044,0.4,-0.419,3.374,0.947,0,5
39023,-0.838,-0.034,0.461,1.411,3.626,0.664,0,5
39076,-0.795,-0.036,0.46,2.462,6.313,1.0,0,5
39127,-0.851,-0.058,0.417,-0.067,0.107,-0.18,0,5
