Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,9.189,-28.42,-6.855,5,7
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,3,7
48803,-0.918,-0.027,0.255,-1.358,-7.977,-5.015,0,2
48852,-0.927,-0.092,0.273,-1.081,-11.49,2.183,0,2
48902,-0.935,-0.032,0.314,5.723,-11.221,-2.527,6,10
48950,-0.926,-0.064,0.302,-0.205,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.538,0.7,-7.779,1,4
49202,-0.956,-0.012,0.278,-3.163,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.011,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.093,0.403,0.801,-0.187,-1.435,0,2
49432,-0.912,-0.089,0.395,-1.82,1.23,-0.176,0,2
49487,-0.896,0.122,0.375,-1.656,5.618,1.115,5,9
49537,-0.905,-0.033,0.381,-2.824,-13.811,-1.351,0,2
49571,-0.86,-0.042,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,0.003,0.401,0.486,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.394,0.335,-7.809,-5.275,0,2
49704,-0.814,-0.03,0.476,1.736,-4.504,-5.427,2,5
49740,-0.868,-0.05,0.406,-1.283,6.008,-2.486,0,3
49788,-0.893,0.097,0.39,3.065,10.363,3.093,4,8
49824,-0.933,-0.112,0.342,-0.559,-4.489,-4.611,0,2
49875,-0.852,-0.14,0.317,-1.109,-1.859,-6.216,0,2
49910,-0.877,0.007,0.491,0.591,6.15,0.317,2,5
49959,-0.888,-0.161,0.317,-0.244,-1.748,-8.234,0,2
49995,-0.877,0.036,0.489,0.468,2.19,-0.633,2,6
50043,-0.889,0.096,0.566,2.511,-4.214,4.282,5,8
50079,-0.995,-0.182,0.283,-1.155,-5.733,-4.824,0,2
50128,-0.939,-0.116,0.337,-0.415,-4.939,-7.14,0,2
50163,-0.979,-0.16,0.311,-1.182,-1.75,-7.465,0,2
50212,-0.874,-0.042,0.428,-0.059,2.284,-2.291,0,4
50268,-0.912,-0.095,0.379,-0.869,-0.732,-4.63,0,3
50317,-0.57,0.254,0.719,2.711,4.417,8.515,9,13
50352,-0.82,-0.001,0.469,0.29,2.096,-1.385,1,5
50401,-0.987,-0.164,0.299,-1.19,-2.016,-8.521,0,2
50437,-0.899,-0.072,0.393,-0.076,-2.851,-4.669,0,3
50486,-0.962,-0.134,0.336,-1.037,-3.09,-7.435,0,2
50521,-0.928,-0.116,0.366,-0.108,-1.02,-5.816,0,2
50570,-0.897,-0.081,0.393,-0.319,-0.208,-4.67,0,3
50605,-0.887,-0.075,0.406,-0.058,0.266,-3.891,0,3
50654,-0.762,0.059,0.534,0.731,3.082,1.649,3,8
50710,-0.865,-0.046,0.427,0.048,0.114,-3.02,0,4
50759,-0.623,0.19,0.672,1.628,4.012,6.57,8,12
50794,-0.711,0.097,0.583,1.228,2.38,3.348,5,9
50843,-0.875,-0.065,0.426,-0.043,0.137,-3.427,0,5
50879,-0.849,-0.036,0.451,0.236,0.284,-2.633,1,6
50970,-1.081,-0.265,0.219,-1.739,-0.61,-11.385,0,2
51006,-0.695,0.126,0.608,2.076,2.07,3.988,6,11
51055,-0.677,0.139,0.616,1.812,2.477,4.636,6,11
51091,-1.042,-0.217,0.255,-1.397,-1.322,-10.489,0,2
51143,-0.964,-0.15,0.33,-0.8,-0.576,-7.3,0,2
51178,-0.644,0.164,0.647,1.578,3.722,5.93,7,12
51227,-0.725,0.087,0.567,1.078,2.339,2.143,4,9
51263,-0.755,0.053,0.538,0.917,3.049,1.28,3,7
51312,-0.688,0.15,0.639,1.51,3.946,5.161,6,11
51348,-0.836,-0.02,0.481,0.033,1.184,-1.182,1,6
51397,-0.901,-0.164,0.3,-1.075,-1.885,-7.696,0,2
51432,-0.854,0.078,0.566,0.754,4.01,2.095,4,8
51481,-0.85,0.058,0.519,1.124,3.392,1.01,3,8
51537,-0.88,-0.163,0.327,-1.193,-1.634,-7.537,0,2
51587,-0.908,-0.159,0.32,-0.973,-1.229,-7.454,0,2
51622,-0.824,0.011,0.481,0.381,2.517,-0.343,2,7
51672,-0.832,-0.011,0.469,0.415,2.182,-1.528,1,6
51707,-0.519,0.293,0.781,2.569,6.341,11.043,10,15
51757,-0.751,0.063,0.547,0.954,3.02,1.663,4,9
51792,-0.708,0.107,0.598,1.146,3.21,3.233,5,10
51842,-0.776,0.033,0.521,0.793,2.576,0.453,3,8
51877,-0.97,-0.157,0.34,-0.964,-0.864,-7.188,0,2
51927,-0.685,0.131,0.614,1.785,4.063,3.988,6,11
51983,-1.01,-0.19,0.272,-1.298,-1.521,-8.445,0,2
52032,-1.025,-0.208,0.272,-0.832,-1.974,-9.57,0,2
52068,-1.084,-0.277,0.198,-2.175,-2.25,-12.049,0,2
