Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.12,0.247,2.038,-24.687,0.634,0,2
45063,-0.885,-0.017,0.265,4.13,-12.282,-1.679,0,3
45111,-0.972,-0.011,0.28,9.076,-7.952,0.581,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.031,0.275,8.756,5.359,0.351,0,3
45279,-1.049,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.638,0,3
45431,-0.952,-0.054,0.248,9.908,-0.281,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.095,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,21.176,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,1.629,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.639,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.655,0.092,0,3
45774,-0.934,-0.02,0.276,20.975,5.136,2.214,0,3
45824,-0.94,-0.054,0.274,11.927,2.238,2.374,0,3
45872,-0.921,-0.016,0.252,14.543,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,10.594,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.452,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.002,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.935,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.029,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,10.537,-0.679,0,3
46579,-0.925,-0.015,0.25,20.418,7.762,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.544,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.64,0,3
46778,-0.913,-0.015,0.278,8.24,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,0.512,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,15.616,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,-8.059,-7.777,-2.29,0,2
46995,-0.914,0.137,0.31,7.282,-3.137,-1.756,0,6
47031,-0.911,-0.001,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,4.943,1.027,2.099,0,4
47135,-0.79,0.077,0.315,6.771,8.053,1.847,0,6
47184,-0.913,-0.07,0.321,3.891,5.26,2.534,0,4
47219,-0.923,-0.008,0.3,10.953,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,22.207,10.667,2.59,0,6
47361,-0.913,-0.081,0.314,3.433,1.643,1.511,0,3
47396,-0.923,-0.117,0.304,1.442,0.554,3.099,0,3
47444,-0.933,-0.204,0.316,6.794,-1.36,0.851,5,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.565,0,3
47585,-0.918,-0.027,0.326,8.526,0.992,-0.061,0,5
47634,-0.916,-0.026,0.318,8.728,4.081,0.565,0,4
47670,-0.918,-0.03,0.319,9.061,3.247,0.749,0,5
47719,-0.822,0.049,0.312,17.132,6.232,2.073,0,5
47755,-0.909,-0.093,0.32,1.204,0.803,0.066,0,4
47804,-0.914,-0.025,0.316,16.086,3.317,2.733,0,5
47839,-0.915,-0.046,0.315,-3.098,-1.869,1.466,0,5
47888,-0.91,-0.046,0.324,-0.627,-1.563,-0.425,0,5
47924,-0.924,-0.06,0.367,12.086,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,21.974,4.2,3.901,0,5
48029,-0.913,-0.012,0.354,14.887,2.707,2.618,0,5
48078,-0.916,-0.032,0.364,6.947,1.492,2.08,0,5
48113,-0.917,-0.03,0.447,22.104,4.618,0.489,0,5
48163,-0.918,-0.201,0.167,-11.266,-2.693,-2.394,5,5
48198,-0.911,-0.01,0.363,10.93,2.333,1.473,0,5
48247,-0.896,-0.017,0.358,9.423,1.058,1.31,0,5
48283,-0.848,0.02,0.407,14.625,1.479,1.749,0,5
48332,-0.91,-0.031,0.322,5.748,-0.098,0.351,0,5
48368,-0.894,-0.047,0.306,5.466,-0.296,0.206,0,5
48417,-0.924,-0.054,0.315,6.525,1.247,2.366,0,5
48470,-0.691,0.039,0.485,9.678,10.98,2.321,0,5
48519,-0.909,-0.031,0.303,6.931,-1.658,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.569,-0.893,0,5
48618,-0.893,-0.024,0.321,11.548,3.488,-0.725,0,5
48653,-0.903,-0.033,0.337,8.117,2.625,1.353,0,5
48702,-0.909,-0.072,0.327,3.016,0.615,0.443,0,5
48752,-0.822,0.042,0.408,18.206,6.694,2.222,0,5
48804,-0.894,-0.034,0.351,8.563,3.942,1.371,0,5
48855,-0.91,-0.024,0.353,9.969,3.315,1.127,0,5
48910,-0.909,-0.057,0.325,5.653,1.988,0.742,0,5
48960,-0.915,-0.051,0.325,6.048,2.567,1.802,0,5
49012,-0.915,-0.122,0.265,6.992,-1.949,-0.835,0,5
49062,-0.95,-0.033,0.296,2.527,0.453,-0.243,0,5
49116,-0.781,0.089,0.469,22.654,8.746,0.206,0,5
49165,-0.8,0.061,0.443,19.625,7.645,1.672,0,5
49218,-0.907,-0.037,0.343,7.663,3.64,1.634,0,5
49267,-0.91,-0.081,0.293,2.672,1.431,-0.129,0,5
49320,-0.859,-0.033,0.384,13.484,4.109,2.341,0,5
49370,-1.024,-0.156,0.218,-6.444,-2.567,1.473,0,5
49426,-0.916,-0.059,0.33,6.077,1.55,0.51,0,5
49476,-0.984,-0.115,0.257,-1.528,-0.356,-0.848,0,5
49528,-0.908,-0.038,0.336,7.691,2.198,1.284,0,5
49579,-0.966,-0.05,0.266,0.517,-1.589,0.075,0,5
49637,-0.952,-0.087,0.259,2.103,-0.845,0.709,0,5
49672,-0.908,-0.049,0.317,7.275,2.925,0.912,0,5
49763,-0.897,-0.032,0.369,7.956,3.612,1.763,0,5
49799,-0.849,-0.103,0.282,11.458,0.65,-1.153,0,5
49847,-0.914,-0.036,0.334,8.433,7.718,-0.221,0,5
49902,-0.922,-0.049,0.292,6.009,4.779,1.733,0,5
49951,-0.865,0.002,0.403,12.552,2.795,1.664,0,5
49986,-1.015,-0.031,0.214,-6.136,-2.986,-1.964,0,5
50034,-0.863,-0.002,0.379,12.55,2.404,1.952,0,5
50070,-0.894,-0.156,0.227,-6.017,-1.093,-1.583,0,5
50118,-0.86,0.011,0.327,13.606,5.131,1.45,0,5
50153,-0.878,-0.01,0.373,11.264,3.279,1.506,0,5
50202,-0.864,-0.005,0.372,11.88,3.888,2.043,0,5
50237,-0.91,0.065,0.445,20.754,7.149,3.558,0,5
50285,-0.8,0.066,0.439,20.28,7.208,3.682,0,5
50340,-0.916,-0.053,0.329,6.554,1.505,0.875,0,5
50390,-0.804,0.066,0.444,20.418,7.355,1.557,0,5
50424,-0.911,-0.042,0.326,6.983,1.736,0.412,0,5
50473,-0.882,-0.01,0.367,11.16,3.181,0.489,0,5
50508,-0.898,-0.027,0.327,8.741,2.823,0.16,0,5
50557,-0.955,-0.089,0.287,1.604,0.769,0.601,0,5
50592,-0.932,-0.03,0.302,4.395,0.732,1.573,0,5
50641,-0.919,-0.051,0.319,6.094,0.699,1.237,0,5
50690,-0.918,-0.05,0.329,16.601,3.768,-0.092,0,5
50739,-0.87,-0.014,0.369,11.544,5.088,0.958,0,5
50790,-0.913,-0.077,0.291,2.878,0.647,0.839,0,5
50839,-0.909,0.012,0.385,13.829,5.26,1.145,0,5
50874,-0.897,-0.033,0.345,8.66,4.122,1.649,0,5
50923,-0.842,0.028,0.322,15.185,5.698,2.031,0,5
50958,-0.92,-0.03,0.381,12.194,3.168,1.718,0,5
51007,-1.032,-0.164,0.213,-7.466,-3.849,-0.19,0,5
51042,-1.03,-0.162,0.214,-6.725,-1.467,0.473,0,5
51091,-0.913,0.063,0.44,20.074,7.488,2.81,0,5
51140,-0.92,-0.146,0.232,-5.515,-3.307,1.58,0,5
51191,-0.767,0.097,0.328,23.35,8.59,3.918,0,5
51240,-0.878,-0.011,0.357,10.471,3.563,1.519,0,5
51276,-0.943,-0.078,0.293,2.865,0.902,0.174,0,5
51324,-0.909,-0.005,0.368,11.331,3.576,0.496,0,5
51360,-0.89,-0.025,0.346,9.785,3.552,0.603,0,5
51409,-0.905,-0.04,0.333,7.253,2.641,0.542,0,5
51444,-1.008,-0.14,0.233,-4.329,-1.733,-0.831,0,5
51493,-0.912,-0.071,0.31,3.577,0.868,0.282,0,5
51528,-0.877,-0.012,0.363,12.034,4.406,1.333,0,5
51577,-0.852,0.013,0.392,24.729,8.016,2.703,0,5
51633,-0.906,-0.036,0.343,9.288,4.082,0.634,0,5
51682,-0.953,-0.058,0.41,14.901,0.895,0.793,0,5
51731,-0.876,-0.046,0.32,7.422,-3.313,-1.015,0,5
51766,-0.904,-0.031,0.339,12.882,3.618,1.641,0,5
51815,-0.885,0.001,0.355,15.162,3.169,1.534,0,5
51851,-0.954,-0.105,0.287,-0.75,-0.162,-0.089,0,5
51900,-0.946,-0.087,0.296,1.744,-0.05,0.078,0,5
51935,-0.97,-0.106,0.274,-0.407,-0.118,-0.192,0,5
52027,-0.857,0.007,0.379,13.32,4.802,1.727,0,5
