Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53188,-0.858,0.159,-0.115,6.137,-70.489,-2.773,0,41
53239,-0.97,-0.029,0.141,4.683,-32.405,-0.58,0,41
53289,-0.962,-0.028,0.199,5.351,-27.374,-4.168,0,41
53339,-0.922,-0.042,0.205,7.16,-28.038,-1.912,0,3
53388,-0.985,-0.049,0.208,11.282,-17.42,-3.411,0,4
53436,-0.939,-0.014,0.14,6.786,-15.328,-1.84,0,2
53485,-0.923,-0.097,0.178,13.702,-4.191,0.969,0,2
53536,-0.958,-0.012,0.252,12.328,-5.337,-3.039,0,2
53585,-0.971,-0.017,0.248,8.832,-19.191,-4.939,0,3
53635,-0.954,-0.114,0.201,4.304,-48.557,-9.702,0,3
53685,-0.956,-0.011,0.328,0.13,-47.725,-11.153,0,39
53734,-0.886,-0.107,0.32,5.725,-30.511,-8.947,0,4
53783,-0.882,0.013,0.355,7.832,-21.057,-5.802,0,3
53832,-0.894,-0.025,0.37,5.435,-5.689,-1.603,0,3
53881,-0.93,-0.041,0.348,5.672,2.172,-4.718,0,5
53929,-0.916,-0.04,0.332,5.29,-4.891,-6.504,0,3
53965,-0.902,-0.032,0.381,0.229,-12.939,-4.046,0,2
54017,-0.897,-0.042,0.381,-3.649,-18.26,-5.977,0,3
54052,-0.882,-0.039,0.375,0.145,-16.672,-7.084,0,4
54102,-0.875,-0.05,0.401,0.26,-16.855,-9.916,0,3
54136,-0.852,-0.059,0.378,-2.412,-18.092,-4.427,0,3
54185,-0.884,-0.097,0.412,-2.992,-16.153,-0.099,0,2
54220,-0.834,-0.079,0.437,3.148,-14.733,-2.957,0,4
54269,-0.871,-0.105,0.418,6.122,-15.328,-9.076,0,5
54305,-0.806,-0.052,0.433,4.771,0.476,-4.954,0,5
54354,-0.847,-0.069,0.459,4.076,4.0,-2.269,0,5
54410,-0.872,-0.04,0.385,0.887,-4.013,-4.252,0,4
54459,-0.871,-0.043,0.475,1.679,-1.018,-0.714,0,5
54495,-0.875,-0.125,0.338,3.816,-0.59,-7.4,0,3
54544,-0.872,-0.017,0.447,5.931,1.078,-3.992,0,6
54579,-0.876,-0.114,0.376,2.929,-6.103,-7.618,0,3
54628,-0.866,-0.075,0.428,3.549,-2.538,-3.346,0,4
54664,-0.847,-0.068,0.448,3.68,-1.278,-1.875,0,4
54713,-0.829,-0.038,0.482,6.203,0.11,-0.089,0,5
54748,-0.854,-0.07,0.427,3.064,-0.838,-3.106,0,4
54800,-0.878,-0.09,0.427,1.805,-0.724,-3.454,0,3
54836,-0.88,-0.093,0.415,1.951,-1.361,-4.288,0,3
54885,-0.842,-0.062,0.448,4.718,-1.657,-2.469,0,4
54920,-0.873,-0.095,0.432,2.312,-1.083,-2.996,0,4
54970,-0.842,-0.061,0.447,4.433,0.047,-1.713,0,5
55005,-0.816,-0.026,0.475,6.397,0.387,-0.617,0,6
55054,-0.869,-0.084,0.422,2.041,-0.861,-3.147,0,5
55090,-0.875,-0.087,0.429,2.255,-2.95,-3.94,0,4
55139,-0.878,-0.102,0.415,1.759,-3.43,-4.656,0,3
55195,-0.872,-0.092,0.422,1.808,-1.102,-3.006,0,3
55244,-0.811,-0.033,0.484,6.929,0.286,-0.059,0,5
55279,-0.838,-0.04,0.459,5.104,-0.628,-1.43,0,5
55329,-0.861,-0.08,0.434,2.724,-1.736,-3.282,0,4
55364,-0.898,-0.112,0.397,0.049,-2.633,-5.799,0,3
55413,-0.894,-0.123,0.405,0.179,-2.396,-4.953,0,3
55505,-0.833,-0.051,0.455,5.441,-0.339,-1.275,0,5
55559,-0.778,0.0,0.513,9.25,0.11,1.81,0,6
55608,-0.816,-0.04,0.487,6.271,0.468,0.292,0,5
55644,-0.887,-0.1,0.405,1.602,-1.323,-4.079,0,3
