Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.409,-6.198,2.721,0,3
30997,-0.899,-0.033,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.9,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.388,-0.244,-2.069,0.297,0,3
31249,-0.881,-0.037,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.961,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.017,0.464,2.528,8.29,2.427,0,4
31384,-0.878,0.119,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.211,0.374,-0.435,-3.527,-1.359,5,5
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,3
31552,-0.853,0.037,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.88,-0.13,0.412,-2.168,-2.823,1.038,0,3
31635,-0.858,-0.033,0.436,-4.557,3.061,2.634,0,3
31690,-0.889,-0.002,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.023,0.397,-0.084,-1.45,3.712,0,3
31789,-0.875,-0.054,0.418,0.612,0.673,-0.804,0,3
31837,-0.969,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.826,-0.046,0.413,2.012,3.63,0.554,0,3
31921,-0.936,-0.077,0.394,-0.656,0.057,-0.777,0,3
31956,-0.882,-0.047,0.409,0.854,1.81,0.305,0,3
32005,-0.974,-0.142,0.409,-1.183,-2.499,-0.734,0,3
32040,-0.825,-0.006,0.406,1.936,3.87,1.185,0,3
32089,-0.876,-0.025,0.458,1.235,2.571,0.692,0,3
32144,-0.857,-0.042,0.435,1.116,2.548,0.707,0,3
32193,-0.86,-0.08,0.409,0.236,0.327,0.362,0,3
32228,-0.74,0.074,0.544,3.073,6.115,2.032,0,3
32277,-0.877,-0.034,0.411,1.048,2.691,0.835,0,3
32312,-0.878,-0.033,0.441,1.498,2.29,0.357,0,3
32361,-0.985,-0.175,0.297,-1.462,0.008,-1.329,0,3
32396,-0.988,-0.164,0.303,-1.674,1.698,-0.618,0,3
32445,-0.858,-0.087,0.403,0.709,-1.008,-0.39,0,3
32480,-0.876,-0.094,0.377,0.117,2.05,-0.162,0,3
32532,-0.876,-0.158,0.308,-1.488,0.44,-0.829,0,4
32567,-0.785,0.033,0.509,2.883,3.991,1.557,0,4
32616,-0.825,-0.005,0.411,1.931,3.807,1.193,0,4
32652,-0.817,0.001,0.476,1.688,3.918,1.752,0,4
32700,-1.022,-0.208,0.412,0.267,-3.753,1.214,5,5
32736,-0.878,-0.05,0.417,0.781,2.771,0.484,0,3
32785,-0.867,-0.056,0.417,0.934,2.061,0.237,0,4
32820,-0.83,-0.014,0.463,1.788,3.993,0.485,0,4
32869,-0.878,0.004,0.478,2.436,5.169,0.707,0,3
32904,-0.906,-0.091,0.383,0.251,0.324,-0.278,0,4
32956,-0.864,-0.046,0.424,1.082,2.683,0.475,0,4
32992,-0.942,-0.128,0.349,-0.505,-0.712,-0.418,0,3
33040,-0.947,-0.047,0.342,-0.527,-0.74,-0.536,0,4
33076,-0.87,-0.048,0.415,0.901,1.914,0.329,0,4
33168,-0.883,-0.061,0.405,0.402,1.312,0.125,0,4
33203,-0.863,-0.047,0.425,1.1,2.912,0.79,0,3
33252,-0.877,-0.058,0.412,0.57,2.068,0.254,0,3
33288,-0.907,-0.093,0.41,0.33,1.032,-0.188,0,3
33337,-0.92,-0.101,0.366,-0.23,-0.418,-0.426,0,4
33392,-0.921,-0.106,0.359,-0.032,0.098,-0.245,0,4
33441,-0.906,-0.086,0.386,0.287,1.065,0.137,0,3
33477,-0.797,0.019,0.411,2.578,4.918,1.387,0,3
