Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.95,-1.46,-1.06,0,3
45808,-0.932,-0.071,0.26,-3.818,-8.71,-1.733,0,3
45856,-0.956,-0.047,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.392,-1.924,-3.832,-1.634,0,3
45955,-0.945,-0.033,0.292,-0.702,-1.647,1.58,0,3
46011,-0.929,-0.034,0.306,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.035,0.282,0.115,0.251,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.57,-0.55,0,3
46160,-0.944,-0.055,0.284,-2.973,-3.45,0.977,0,3
46209,-0.925,-0.047,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,2.638,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.952,0,3
46355,-0.943,-0.011,0.313,-2.42,-14.977,-2.282,0,3
46404,-0.943,-0.038,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.161,0,5
46503,-0.917,-0.023,0.316,-1.618,-9.695,-2.107,0,29
46554,-0.907,-0.023,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,12
46643,-0.933,-0.081,0.3,-0.641,-3.716,-0.626,0,33
46693,-0.903,0.022,0.34,-1.939,3.121,0.338,0,33
46742,-0.9,0.002,0.341,-3.382,-4.13,-0.219,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.062,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.004,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.029,0.309,-2.282,6.397,2.809,0,34
46965,-0.932,-0.092,0.347,0.237,-0.608,-0.748,0,33
47019,-0.849,0.037,0.331,0.575,1.702,-0.87,0,33
47068,-0.92,0.042,0.391,0.575,0.695,-0.885,0,5
47117,-0.824,0.053,0.398,-2.359,2.267,-1.794,0,5
47166,-0.914,-0.028,0.328,-1.97,0.563,0.095,0,5
47215,-0.896,-0.095,0.248,-2.794,2.794,1.389,0,5
47264,-0.943,-0.054,0.287,-3.068,4.954,1.687,0,5
47312,-0.916,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,0.064,0.396,1.273,-2.969,-0.863,0,5
47412,-0.966,-0.076,0.264,-0.137,-2.792,-1.557,0,30
47464,-0.942,-0.012,0.289,-2.145,1.924,0.664,0,5
47515,-0.923,0.066,0.413,1.35,2.412,1.302,0,29
47563,-0.967,-0.078,0.264,-3.156,-2.533,-0.618,0,5
47614,-0.924,-0.041,0.303,-2.352,-0.097,0.557,0,29
47664,-0.921,-0.004,0.334,-0.675,0.397,0.227,0,5
47714,-0.93,-0.051,0.293,-2.588,-2.443,-0.283,0,31
47765,-0.903,-0.037,0.309,-4.35,-2.85,-0.54,0,31
47814,-0.943,-0.069,0.365,-1.354,3.366,0.239,0,5
47863,-0.92,-0.035,0.333,-0.672,3.542,-0.478,0,5
47911,-0.903,-0.006,0.331,-1.16,1.16,-0.162,0,5
47964,-0.927,-0.007,0.324,-1.621,-1.026,-0.649,0,5
48015,-0.921,-0.109,0.232,-2.908,-3.55,-1.471,0,30
48065,-0.903,0.048,0.39,-2.664,-2.275,0.859,0,29
48115,-0.908,0.005,0.328,-2.511,-0.874,0.7,0,29
48166,-0.906,-0.104,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.289,-0.047,0,5
48308,-0.926,-0.039,0.341,-0.618,2.546,0.391,0,5
48357,-0.923,0.012,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.07,0.329,0.076,3.221,-0.409,0,4
48457,-0.901,-0.017,0.326,-1.061,1.209,-0.456,0,4
48506,-0.926,-0.012,0.305,-0.726,-2.779,-1.076,0,4
48556,-0.967,-0.077,0.252,-2.008,-3.005,-0.226,0,4
48605,-0.912,-0.022,0.312,-1.701,0.85,0.01,0,4
48654,-0.955,-0.059,0.302,-3.32,1.679,0.117,0,4
48703,-0.889,0.007,0.333,-2.481,0.006,0.764,0,4
48752,-0.877,0.019,0.353,0.097,1.352,0.899,0,4
48801,-0.921,-0.038,0.303,-1.988,-0.72,-0.779,0,4
48850,-0.908,-0.07,0.258,-3.442,-2.022,-0.179,0,4
48903,-0.965,-0.076,0.304,-3.163,-0.382,-0.657,0,4
48952,-0.944,-0.047,0.303,-1.0,-0.375,-0.582,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.43,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.287,0,4
49099,-0.908,-0.011,0.298,-0.382,0.375,-0.344,0,4
49148,-0.914,-0.027,0.329,-0.615,-0.697,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.921,-0.025,0.307,-2.075,1.771,-0.378,0,3
49296,-0.924,-0.008,0.304,-1.826,1.687,0.045,0,3
49345,-0.922,-0.01,0.298,-0.783,-0.511,-0.33,0,3
49397,-1.0,-0.111,0.3,-3.847,-3.62,-1.393,0,4
49446,-0.906,-0.013,0.306,-1.442,1.196,0.142,0,4
49496,-0.92,0.003,0.298,-1.234,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.34,-0.447,0,4
49643,-0.923,-0.02,0.297,-1.552,-0.305,0.106,0,4
49692,-0.917,-0.02,0.298,-1.655,-0.524,0.169,0,4
49741,-0.883,0.013,0.305,-0.165,1.262,0.329,0,4
49777,-0.92,-0.053,0.3,-2.936,-0.32,-0.107,0,4
49829,-0.913,-0.013,0.304,-1.371,0.045,0.024,0,4
49865,-0.921,-0.023,0.304,-1.256,0.027,-0.141,0,4
49914,-0.871,0.027,0.302,0.095,0.541,0.255,0,3
49950,-0.908,-0.011,0.302,-1.32,-0.167,0.073,0,3
49999,-0.958,-0.06,0.305,-2.918,-0.831,-0.26,0,4
50049,-0.921,-0.022,0.3,-1.683,-0.388,-0.194,0,4
50098,-0.904,-0.013,0.305,-1.113,0.724,0.146,0,4
50147,-0.923,0.032,0.297,0.235,1.137,0.353,0,3
50196,-0.963,-0.071,0.294,-3.3,-1.634,-0.673,0,3
50249,-0.921,-0.102,0.219,-4.524,-2.179,-0.899,0,4
50298,-0.921,-0.002,0.294,-1.051,1.154,0.439,0,4
50348,-0.929,0.052,0.293,0.821,2.017,0.532,0,3
50397,-0.921,0.013,0.3,-0.624,0.351,0.164,0,3
50446,-0.911,-0.017,0.29,-1.373,-0.072,-0.005,0,3
50496,-0.921,-0.0,0.3,-1.042,0.898,0.604,0,3
50545,-0.916,-0.023,0.299,-1.474,1.389,0.387,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.025,0.296,-1.587,1.389,-0.838,0,3
50740,-0.922,-0.021,0.303,-1.583,1.321,-0.462,0,3
50789,-0.969,-0.013,0.295,-3.504,-0.222,-0.778,0,3
50838,-0.923,-0.042,0.303,-2.251,0.294,0.014,0,3
50888,-0.923,0.089,0.295,2.232,1.073,1.52,0,3
50937,-0.919,-0.027,0.296,-2.006,0.537,0.23,0,3
50987,-0.923,0.032,0.292,0.16,2.29,0.58,0,3
51036,-0.929,-0.047,0.289,-2.278,0.965,-0.248,0,3
51086,-0.918,-0.012,0.3,-1.658,0.189,-0.294,0,3
51135,-0.922,-0.021,0.3,-1.825,-0.721,-0.029,0,3
51184,-0.923,-0.016,0.297,-1.109,0.278,0.202,0,3
51237,-0.921,-0.009,0.288,-1.212,-0.559,-0.351,0,3
51287,-0.952,-0.054,0.304,-3.17,-2.313,-0.737,0,3
51336,-0.942,-0.046,0.287,-2.837,-2.27,-0.584,0,3
51386,-1.007,-0.103,0.292,-4.527,-2.839,-0.6,0,3
51435,-0.807,0.095,0.298,1.932,4.779,1.757,0,3
51484,-0.939,-0.037,0.366,-0.748,-1.908,-0.444,0,3
51534,-0.934,-0.05,0.339,-1.861,-2.252,-1.397,0,3
51588,-0.929,-0.04,0.296,-1.874,2.031,0.042,0,3
51637,-0.926,-0.017,0.288,-1.465,1.718,-0.11,0,3
51690,-0.929,-0.011,0.303,-1.542,-1.372,-0.237,0,3
51739,-0.921,-0.092,0.229,-2.191,-2.29,-0.763,0,3
51789,-0.894,0.008,0.295,-0.875,-0.316,0.197,0,3
51838,-0.92,0.036,0.305,-0.109,1.313,0.537,0,3
51889,-0.921,-0.026,0.304,-1.821,0.031,0.06,0,3
51938,-0.927,-0.096,0.305,-1.894,-2.065,-1.246,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.212,0,3
52037,-0.915,-0.029,0.301,-1.63,-0.225,-0.31,0,3
52086,-0.92,-0.02,0.297,-1.609,0.437,0.071,0,3
52140,-0.956,-0.0,0.295,0.145,-0.755,0.128,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.025,0.341,-1.038,-5.931,-1.588,0,4
52289,-0.922,-0.039,0.305,-2.976,-0.172,0.847,0,4
52344,-0.92,-0.015,0.314,-1.258,1.985,-0.005,0,4
52392,-0.921,0.02,0.371,0.797,-0.07,-0.031,0,4
52442,-0.926,-0.04,0.292,-2.13,0.51,0.303,0,4
52490,-0.942,-0.089,0.299,-3.965,-0.807,-0.773,0,4
52539,-0.918,-0.045,0.298,-2.525,-1.025,-0.806,0,4
52587,-0.902,-0.013,0.299,-2.209,-0.621,0.458,0,4
52639,-0.912,0.017,0.353,-0.404,0.245,0.261,0,4
52687,-0.937,-0.075,0.251,-3.534,-0.454,-0.523,0,4
52737,-0.904,-0.005,0.297,-0.908,0.542,-0.178,0,4
52785,-0.905,-0.013,0.303,-1.373,0.299,0.247,0,4
52834,-0.921,0.045,0.296,0.603,1.147,0.565,0,4
52883,-0.92,-0.034,0.302,-2.051,0.343,0.55,0,4
52931,-0.923,-0.062,0.302,-2.83,-0.023,-0.628,0,3
52980,-0.95,-0.006,0.27,-0.771,-2.145,-0.757,0,4
53028,-0.92,-0.013,0.298,-1.313,0.616,0.198,0,4
53081,-0.922,-0.021,0.3,-1.746,-1.718,-0.649,0,4
53129,-0.902,-0.005,0.302,-1.985,-1.893,-0.641,0,4
53178,-0.857,0.043,0.303,0.54,1.833,0.42,0,4
