Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.229,3.163,0.239,0,3
45808,-0.932,-0.02,0.26,-1.613,-8.71,-1.733,0,3
45856,-0.909,-0.015,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.32,-1.924,-3.832,-1.634,0,3
45955,-0.911,-0.03,0.292,-0.702,0.522,1.58,0,3
46011,-0.929,-0.034,0.311,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.03,0.282,0.115,2.617,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.11,-0.451,0,3
46160,-0.944,-0.02,0.284,-1.207,-3.45,0.977,0,3
46209,-0.925,-0.025,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.082,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.136,0,3
46355,-0.943,-0.011,0.318,-2.42,-14.977,-2.282,0,3
46404,-0.919,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.197,5,5
46503,-0.912,-0.022,0.317,-1.528,-9.695,-2.107,0,29
46554,-0.907,-0.02,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.027,0.323,-0.641,1.333,-0.626,0,33
46693,-0.915,-0.015,0.316,-1.939,2.251,0.035,0,33
46742,-0.921,-0.028,0.341,-3.382,-4.13,-0.638,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.031,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.023,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.023,0.315,-2.282,6.397,2.809,0,34
46965,-0.932,-0.016,0.347,0.237,1.144,-0.748,0,33
47019,-0.909,-0.023,0.331,-1.5,1.702,-0.87,0,33
47068,-0.92,-0.023,0.324,-1.561,-0.559,-0.885,0,5
47117,-0.907,-0.029,0.314,-2.359,0.057,-1.794,0,5
47166,-0.905,-0.019,0.328,-1.16,1.276,0.574,0,5
47215,-0.896,-0.027,0.318,-2.794,2.794,1.389,0,5
47264,-0.917,-0.028,0.313,-2.268,4.954,1.687,0,5
47312,-0.903,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.027,0.303,-2.022,-2.969,-0.863,0,5
47412,-0.915,-0.025,0.316,-0.137,-1.288,-0.725,0,30
47464,-0.923,-0.012,0.308,-2.145,1.924,0.664,0,5
47515,-0.923,-0.02,0.327,-1.145,0.481,0.06,0,29
47563,-0.913,-0.025,0.317,-0.98,-1.265,-0.618,0,5
47614,-0.917,-0.034,0.31,-2.539,-0.172,0.557,0,29
47664,-0.921,-0.021,0.317,-1.869,-0.322,-0.154,0,5
47714,-0.915,-0.036,0.308,-2.588,-2.443,0.123,0,31
47765,-0.903,-0.03,0.316,-2.337,-0.503,0.108,0,31
47814,-0.943,-0.069,0.365,-1.403,3.366,0.195,0,5
47863,-0.92,-0.03,0.333,-0.672,3.542,0.165,0,5
47911,-0.911,-0.014,0.323,-1.16,0.88,-0.402,0,5
47964,-0.927,-0.022,0.309,-1.711,-1.133,-0.649,0,5
48015,-0.913,-0.034,0.307,-2.908,-3.55,-0.514,0,30
48065,-0.903,-0.028,0.312,-2.664,-2.275,-0.286,0,29
48115,-0.911,-0.02,0.328,-2.511,-0.968,0.4,0,29
48166,-0.906,-0.041,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.467,-0.667,0,5
48308,-0.926,-0.039,0.341,-0.618,1.332,-0.525,0,5
48357,-0.923,-0.052,0.33,0.519,3.725,0.496,5,5
48406,-0.932,-0.036,0.329,0.076,3.221,-0.238,0,4
48457,-0.91,-0.026,0.326,-1.061,1.371,-0.458,0,4
48506,-0.926,-0.023,0.305,-0.828,-2.779,-1.076,0,4
48556,-0.904,-0.014,0.318,-2.008,-0.571,-0.129,0,4
48605,-0.91,-0.02,0.314,-1.646,0.898,0.018,0,4
48654,-0.929,-0.033,0.302,-2.998,1.679,0.245,0,4
48703,-0.914,-0.018,0.333,-2.481,-0.452,0.492,0,4
48752,-0.918,-0.022,0.31,-1.568,0.425,0.275,0,4
48801,-0.921,-0.028,0.313,-1.796,-0.605,-0.779,0,4
48850,-0.908,-0.023,0.306,-1.945,-1.156,0.415,0,4
48903,-0.918,-0.029,0.304,-2.133,0.468,-0.177,0,4
48952,-0.92,-0.047,0.303,-1.0,0.399,-0.34,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.161,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.274,0,4
49099,-0.908,-0.011,0.298,-0.382,0.502,-0.12,0,4
49148,-0.916,-0.029,0.329,-1.481,-0.834,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.472,1.771,-0.066,0,3
49296,-0.924,-0.008,0.304,-1.527,1.687,0.189,0,3
49345,-0.922,-0.027,0.298,-1.972,-1.241,-0.655,0,3
49397,-0.906,-0.016,0.3,-1.469,-0.731,-0.053,0,4
49446,-0.911,-0.018,0.306,-1.474,1.104,0.076,0,4
49496,-0.92,-0.018,0.298,-1.386,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.491,-0.369,0,4
49643,-0.923,-0.023,0.297,-2.049,-1.322,-0.401,5,5
49692,-0.917,-0.02,0.298,-1.533,-0.464,0.192,0,4
49741,-0.913,-0.017,0.305,-1.593,0.671,-0.032,0,4
49777,-0.92,-0.017,0.3,-1.433,0.149,0.235,0,4
49829,-0.922,-0.022,0.304,-1.873,-0.063,-0.062,0,4
49865,-0.921,-0.02,0.304,-1.001,0.056,-0.113,0,4
49914,-0.923,-0.025,0.302,-1.894,0.044,-0.145,0,3
49950,-0.919,-0.022,0.302,-1.773,-0.292,-0.02,0,3
49999,-0.917,-0.019,0.305,-1.494,-0.329,0.052,0,4
50049,-0.919,-0.02,0.3,-1.684,-0.377,-0.181,0,4
50098,-0.925,-0.034,0.305,-2.289,0.285,-0.068,0,4
50147,-0.923,-0.022,0.297,-1.833,0.228,-0.146,0,3
50196,-0.914,-0.023,0.294,-1.548,-0.767,-0.219,0,3
50249,-0.921,-0.027,0.299,-2.216,-0.894,-0.227,0,4
50298,-0.921,-0.012,0.294,-1.119,1.086,0.371,0,4
50348,-0.929,-0.023,0.293,-2.182,0.687,-0.159,0,3
50397,-0.921,-0.023,0.3,-2.193,-0.306,-0.203,0,3
50446,-0.918,-0.024,0.29,-1.718,-0.236,-0.107,0,3
50496,-0.921,-0.021,0.3,-1.604,0.417,0.03,0,3
50545,-0.917,-0.024,0.299,-1.479,1.389,0.309,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.517,1.389,-0.494,0,3
50740,-0.922,-0.022,0.303,-1.64,1.321,-0.528,0,3
50789,-0.919,-0.013,0.295,-1.904,0.82,0.122,0,3
50838,-0.923,-0.024,0.303,-1.806,0.485,0.21,0,3
50888,-0.923,-0.014,0.295,-1.185,0.309,0.322,0,3
50937,-0.914,-0.021,0.296,-1.842,0.548,0.288,0,3
50987,-0.923,-0.014,0.292,-1.21,2.29,0.58,0,3
51036,-0.929,-0.02,0.289,-1.271,1.029,0.051,0,3
51086,-0.915,-0.012,0.3,-1.483,0.226,-0.256,0,3
51135,-0.922,-0.016,0.3,-1.674,-0.672,0.015,0,3
51184,-0.923,-0.025,0.297,-1.452,0.12,0.102,0,3
51237,-0.921,-0.023,0.288,-1.922,-0.995,-0.524,0,3
51287,-0.917,-0.019,0.308,-1.922,-1.563,-0.321,0,3
51336,-0.923,-0.027,0.287,-2.618,-2.084,-0.443,0,3
51386,-0.917,-0.013,0.292,-1.483,-0.118,0.432,0,3
51435,-0.924,-0.022,0.298,-1.899,0.834,-0.076,0,3
51484,-0.939,-0.041,0.366,-0.748,-1.908,-0.654,0,3
51534,-0.934,-0.05,0.339,-1.807,-2.252,-1.397,0,3
51588,-0.913,-0.025,0.296,-1.586,2.031,0.211,0,3
51637,-0.926,-0.015,0.288,-1.32,1.718,-0.051,0,3
51690,-0.929,-0.011,0.303,-1.666,-1.498,-0.279,0,3
51739,-0.921,-0.02,0.306,-2.191,-2.29,-0.763,0,3
51789,-0.917,-0.017,0.295,-1.865,-0.994,-0.104,0,3
51838,-0.92,-0.021,0.305,-1.515,0.146,-0.126,0,3
51889,-0.921,-0.018,0.304,-1.634,0.291,0.15,0,3
51938,-0.927,-0.023,0.305,-1.618,-0.706,-0.477,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.144,0,3
52037,-0.913,-0.021,0.301,-1.548,0.12,-0.142,0,3
52086,-0.916,-0.018,0.297,-1.582,0.558,0.129,0,3
52140,-0.914,-0.0,0.295,0.145,-0.476,0.251,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.026,0.327,-1.05,-5.931,-1.588,0,4
52289,-0.922,-0.015,0.305,-1.58,1.5,0.847,0,4
52344,-0.92,-0.018,0.309,-1.333,1.985,-0.01,0,4
52392,-0.921,-0.032,0.311,-1.061,-1.578,-0.265,0,4
52442,-0.915,-0.025,0.308,-1.635,0.93,0.413,0,4
52490,-0.917,-0.017,0.299,-1.367,0.875,0.056,0,4
