Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.135,0.435,1.183,-3.562,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.022,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.289,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.393,0,3
39533,-0.868,-0.072,0.435,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,6.444,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,0.755,0,3
39700,-0.859,-0.065,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.065,0.441,0.745,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.602,0.191,5.4,0,3
39819,-0.86,-0.064,0.434,0.519,-3.112,3.275,0,3
39868,-0.862,-0.154,0.45,0.504,-3.437,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.125,0.448,-0.383,-3.53,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.547,0.343,0,3
40055,-0.855,0.041,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.069,0.45,0.595,-1.542,3.084,0,3
40139,-0.854,-0.053,0.44,2.263,1.207,7.729,0,3
40174,-0.857,-0.006,0.44,1.691,0.009,5.675,0,3
40223,-0.855,-0.134,0.433,-0.616,-3.413,3.053,0,3
40258,-0.86,-0.01,0.437,0.626,-1.855,5.491,0,3
40307,-0.86,-0.006,0.446,0.939,0.621,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.034,0.442,1.348,-0.803,4.291,0,3
40446,-0.86,-0.056,0.443,0.871,-0.945,3.115,0,3
40496,-0.856,-0.063,0.427,0.4,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.07,-2.821,3.107,0,3
40580,-0.854,-0.126,0.447,0.542,-3.832,-0.57,0,3
40614,-0.853,-0.057,0.305,0.603,-5.214,-4.709,5,5
40664,-0.856,-0.042,0.453,0.473,-0.969,3.099,0,4
40698,-0.856,-0.107,0.448,0.68,-1.782,0.484,0,3
40751,-0.854,-0.056,0.444,0.565,-0.527,3.244,0,3
40785,-0.861,-0.034,0.483,0.797,-0.771,3.321,0,3
40835,-0.854,-0.021,0.446,0.565,-0.382,3.182,0,3
40869,-0.852,-0.062,0.569,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.073,0.446,0.557,-0.588,3.344,5,5
41003,-0.863,-0.052,0.443,0.934,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.02,-1.817,2.133,0,4
41086,-0.857,-0.062,0.44,0.05,-1.87,2.748,0,4
41122,-0.856,-0.027,0.447,1.531,0.126,5.069,0,4
41175,-0.858,-0.054,0.439,-0.356,-3.528,-0.206,0,4
41209,-0.862,0.045,0.448,2.561,1.842,2.679,0,4
41259,-0.853,-0.062,0.45,0.083,-2.74,0.742,0,4
41294,-0.856,-0.061,0.446,-0.618,-1.863,2.794,0,4
41385,-0.857,-0.083,0.453,0.225,-1.891,1.643,0,4
41421,-0.854,-0.062,0.451,0.782,-1.667,2.779,0,4
41470,-0.86,-0.055,0.445,2.351,-0.916,7.569,0,4
41506,-0.852,-0.061,0.45,0.68,-1.326,2.651,0,4
41554,-0.856,-0.062,0.449,0.105,-2.515,1.35,0,4
41611,-0.943,-0.149,0.446,-0.875,-3.758,-1.642,0,4
41660,-0.86,-0.056,0.451,2.3,0.74,2.649,0,4
41696,-0.853,-0.054,0.453,-0.754,-3.284,-1.031,0,4
41745,-0.853,-0.133,0.381,-0.636,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-2.393,0.205,0,4
41829,-0.857,-0.056,0.447,1.914,-1.878,6.453,0,4
41865,-0.854,-0.053,0.448,0.81,-1.339,3.039,0,4
41914,-0.856,-0.057,0.456,-0.897,-1.756,-0.075,0,4
41949,-0.857,-0.061,0.492,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.811,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,1.646,0.049,2.565,0,4
42103,-0.861,-0.056,0.489,1.168,-0.578,2.702,0,4
42139,-0.856,-0.085,0.45,-0.0,-2.234,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.064,0.445,0.603,-2.347,2.17,0,4
42273,-0.864,-0.064,0.451,2.563,1.951,2.794,0,4
42309,-0.856,-0.064,0.449,-0.088,-2.713,3.153,0,5
42358,-0.858,-0.062,0.467,0.766,-1.362,3.358,0,4
42393,-0.85,-0.059,0.455,0.785,-1.432,3.014,0,4
42446,-0.856,-0.056,0.448,0.689,-1.901,2.747,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.87,-0.054,0.451,0.589,-1.669,2.802,0,4
42566,-0.857,-0.064,0.447,1.143,-0.438,5.845,0,4
42615,-0.854,0.044,0.45,1.967,0.157,8.204,0,4
42669,-0.856,-0.01,0.451,0.626,0.162,3.13,0,4
42718,-0.843,-0.062,0.456,0.352,-1.919,1.443,0,4
42771,-0.854,-0.058,0.453,0.875,-1.52,3.184,0,4
42820,-0.854,-0.064,0.451,-0.308,-2.848,0.068,0,4
42873,-0.852,-0.051,0.452,-0.206,-2.821,0.123,0,4
42927,-0.845,-0.063,0.448,-0.247,-0.885,-0.015,0,4
42979,-0.79,-0.038,0.452,1.788,0.282,5.945,0,4
43029,-0.854,-0.125,0.451,-1.174,-4.046,-2.413,0,4
43081,-0.858,0.034,0.566,2.531,1.319,8.376,0,4
43131,-0.855,-0.061,0.455,1.475,-0.151,5.13,0,4
43184,-0.852,-0.005,0.453,1.767,0.37,5.677,0,4
43234,-0.863,-0.033,0.452,1.373,-0.651,2.74,0,4
43287,-0.854,-0.057,0.457,-1.723,-5.194,-3.733,0,4
43336,-0.854,-0.062,0.452,1.257,-0.628,3.061,0,4
43393,-0.923,-0.131,0.451,-0.514,-3.153,-0.869,0,4
43442,-0.844,-0.062,0.447,0.362,-1.843,1.584,0,4
43495,-0.861,-0.055,0.451,1.096,-0.901,3.084,0,4
43545,-0.845,-0.062,0.451,1.236,-0.361,4.412,0,4
43597,-0.857,-0.061,0.508,1.689,-0.143,3.069,0,4
43648,-0.856,-0.061,0.464,0.71,-1.248,3.191,0,4
43701,-0.853,-0.062,0.377,-0.661,-3.122,-1.234,0,4
43793,-0.852,-0.054,0.454,-0.614,-3.172,-0.913,0,4
43843,-0.854,-0.055,0.448,0.211,-2.06,1.507,0,4
43895,-0.853,-0.124,0.397,0.962,-2.791,-0.495,0,4
43949,-0.876,-0.062,0.45,0.211,-2.067,1.463,0,4
44002,-0.854,-0.055,0.333,-1.553,-4.402,3.168,0,4
44052,-0.855,-0.053,0.442,1.914,0.146,2.679,0,4
44105,-0.854,-0.056,0.45,0.739,-1.236,2.656,0,4
44154,-0.872,-0.063,0.449,0.387,-1.818,1.991,0,4
44208,-0.852,-0.057,0.452,1.036,-1.121,3.168,0,4
44258,-0.856,0.027,0.456,0.947,1.189,7.288,0,4
44311,-0.853,-0.069,0.451,0.542,-1.467,2.461,0,4
44360,-0.844,-0.054,0.45,1.645,-0.374,4.366,0,4
44417,-0.78,-0.014,0.456,2.169,0.495,4.239,0,4
44467,-0.856,-0.061,0.454,0.584,-1.57,3.122,0,4
44520,-0.848,-0.061,0.452,0.806,-0.968,3.206,0,4
44570,-0.855,-0.065,0.45,-0.155,-2.121,3.061,0,4
44623,-0.826,-0.055,0.449,1.441,-0.789,3.52,0,4
44673,-0.856,-0.064,0.456,0.371,-1.887,3.122,0,4
44723,-0.845,-0.052,0.437,1.615,-2.947,2.466,0,4
44776,-0.861,-0.057,0.454,0.513,-0.153,2.846,0,4
44825,-0.846,-0.064,0.453,1.602,-1.518,2.603,0,4
44878,-0.842,-0.051,0.443,-0.584,-3.145,0.185,0,4
44932,-0.844,-0.062,0.454,0.47,-0.603,3.046,0,4
44985,-0.857,-0.055,0.401,-0.431,-1.784,-0.084,0,4
45035,-0.851,-0.065,0.456,0.816,-1.158,3.076,0,4
45090,-0.852,-0.095,0.428,0.939,-2.419,1.067,0,4
45125,-0.852,-0.082,0.453,0.565,-2.116,1.7,0,4
45174,-0.857,-0.062,0.453,0.576,-1.537,2.5,0,4
45209,-0.856,-0.055,0.525,1.847,0.278,2.786,0,4
45257,-0.781,-0.061,0.53,1.93,0.169,6.366,0,4
45292,-0.854,-0.064,0.457,0.466,-0.786,2.029,0,4
45344,-0.859,-0.063,0.419,0.051,-2.057,2.641,0,4
45379,-0.856,-0.057,0.457,1.462,-1.939,5.137,0,4
45427,-0.846,-0.051,0.454,0.294,-2.027,3.038,0,4
45463,-0.944,-0.061,0.371,-0.769,-0.718,-1.791,0,4
45511,-0.845,-0.049,0.452,2.584,1.488,2.725,0,4
45546,-0.908,-0.061,0.404,0.588,-1.954,-0.068,0,4
45595,-0.852,-0.074,0.416,-0.094,-0.832,3.053,0,4
45630,-0.853,-0.061,0.52,1.993,0.46,6.115,0,4
45679,-0.859,-0.199,0.456,-2.092,-5.365,-5.258,5,5
45714,-0.857,-0.055,0.457,0.626,-1.432,2.449,0,4
45765,-0.853,-0.139,0.448,-0.778,-3.746,3.038,0,4
45801,-0.855,-0.054,0.598,3.103,2.469,2.802,0,4
45849,-0.951,-0.16,0.352,-1.072,-4.625,-2.442,0,4
45885,-0.827,-0.057,0.45,1.134,-0.947,4.132,0,4
45933,-0.855,-0.062,0.443,0.39,-2.019,2.118,0,4
45968,-0.852,-0.142,0.411,-0.723,-2.864,3.046,0,4
46017,-0.852,-0.061,0.423,-1.215,-1.725,2.74,0,4
46052,-0.852,-0.055,0.455,2.049,-0.975,6.27,0,4
46101,-0.84,-0.057,0.443,0.969,-3.069,0.088,0,4
46196,-0.855,-0.055,0.455,0.939,-1.316,-2.968,0,4
46231,-0.856,-0.063,0.452,0.173,-1.803,2.756,0,4
46280,-0.844,-0.052,0.456,2.032,-0.489,3.099,0,4
46315,-0.861,-0.056,0.426,0.916,-2.119,0.929,0,4
46364,-0.854,-0.054,0.454,2.3,1.161,3.099,0,4
