Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.115,0.448,-1.663,-5.424,-0.336,0,5
40984,-0.815,-0.034,0.466,-0.908,1.167,-0.977,0,5
41033,-1.005,-0.062,0.441,-1.878,-3.221,-0.023,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.024,0.448,-1.756,3.938,1.153,0,5
41165,-0.86,-0.032,0.474,-0.053,-1.847,-0.412,0,5
41217,-0.758,-0.04,0.45,0.674,3.986,-0.527,0,5
41252,-0.841,-0.048,0.449,-0.771,1.26,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,1.919,0,5
41384,-0.92,-0.035,0.383,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.45,-0.099,-0.561,0.679,0,5
41468,-0.862,-0.048,0.522,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.581,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,0.464,0,6
41608,-0.844,-0.049,0.603,-1.153,1.762,0.74,0,6
41657,-0.855,-0.049,0.455,-0.794,1.771,0.649,0,6
41692,-0.858,-0.14,0.438,-1.859,-1.198,-0.613,0,6
41741,-0.874,-0.115,0.448,-1.467,-1.82,-0.473,0,6
41790,-0.861,-0.039,0.362,-1.759,-2.283,-0.702,0,6
41839,-0.824,-0.01,0.445,-0.176,-3.099,0.347,0,6
41888,-0.856,-0.049,0.451,2.495,3.458,2.522,0,6
41936,-0.796,-0.04,0.479,-1.206,2.296,1.9,0,6
41986,-0.863,-0.046,0.171,-0.893,-3.108,-2.42,0,6
42041,-0.856,-0.196,0.284,-1.763,1.198,-0.939,0,6
42090,-0.76,0.016,0.541,-0.601,1.179,1.065,0,6
42126,-0.811,-0.039,0.501,-1.55,0.13,0.924,0,6
42175,-0.863,-0.009,0.47,-1.214,2.805,1.084,0,6
42224,-0.845,-0.049,0.413,-1.489,-0.946,1.069,0,6
42259,-0.748,-0.039,0.452,-0.87,1.086,0.917,0,6
42308,-0.813,-0.037,0.503,-0.336,-0.905,-0.267,0,6
42357,-0.86,-0.031,0.61,-0.809,0.051,-0.603,0,6
42406,-0.857,-0.039,0.33,-0.122,-1.389,0.74,0,6
