Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.926,-0.015,0.268,2.753,10.25,7.296,0,3
43778,-0.869,0.069,0.227,4.643,17.706,12.549,2,4
43826,-0.943,-0.026,0.227,0.325,6.893,5.117,0,2
43875,-0.969,-0.049,0.226,0.662,6.835,1.578,0,2
43923,-1.073,-0.162,0.236,-0.486,-3.028,-0.947,0,2
43972,-0.821,0.112,0.232,2.639,9.507,10.196,4,7
44020,-1.058,-0.12,0.231,-0.411,-15.953,-3.301,0,2
44069,-0.933,-0.035,0.236,-0.097,-9.115,3.997,0,3
44121,-0.916,-0.007,0.264,0.588,-4.507,7.191,1,4
44169,-1.069,-0.11,0.211,-0.791,-19.617,-2.851,0,2
44218,-0.792,0.127,0.284,2.289,12.63,11.882,4,7
44266,-0.841,0.044,0.217,2.985,18.803,11.234,2,5
44315,-1.004,-0.084,0.237,0.522,4.17,6.93,0,2
44363,-0.871,0.053,0.304,2.038,8.013,13.024,3,6
44412,-0.942,-0.03,0.256,2.015,-4.822,4.44,0,3
44461,-0.952,-0.02,0.239,-1.419,-1.674,3.946,0,3
44510,-0.863,0.039,0.338,0.329,-0.49,9.114,2,5
44561,-0.954,-0.047,0.23,0.608,-1.022,5.123,0,2
44610,-0.921,-0.004,0.283,2.203,0.159,4.91,1,4
44658,-0.9,0.018,0.373,2.528,-3.011,5.037,2,5
44707,-0.806,0.074,0.394,4.982,0.925,10.904,4,7
44756,-0.901,-0.028,0.268,1.226,-2.544,3.841,0,3
44805,-0.905,-0.022,0.293,2.483,8.332,10.708,0,3
44854,-0.762,0.011,0.453,8.535,31.869,25.568,4,8
44903,-0.799,-0.016,0.439,10.525,23.387,21.1,4,7
44951,-0.722,-0.195,0.505,8.192,-1.561,4.192,2,5
45000,-1.009,-0.039,0.132,-3.2,-8.713,-1.109,0,2
45051,-1.016,-0.056,0.173,-0.819,-15.41,1.731,0,2
45101,-0.955,-0.052,0.244,-0.401,-12.092,0.142,0,2
45150,-0.975,-0.075,0.232,-0.899,-13.608,-1.843,0,2
45198,-0.73,0.134,0.482,5.059,10.372,12.187,5,8
45247,-0.9,-0.036,0.299,1.047,-0.823,4.945,0,4
45296,-0.914,-0.05,0.289,0.131,3.002,6.584,0,3
45344,-0.906,-0.032,0.293,1.927,9.7,8.145,0,3
45393,-0.989,-0.089,0.221,0.444,2.17,1.065,0,2
45443,-0.903,0.004,0.327,1.66,1.996,8.204,1,4
45494,-0.877,0.004,0.345,1.253,-0.669,8.919,1,4
45543,-0.907,-0.025,0.299,0.859,1.541,5.933,0,3
45592,-0.907,-0.031,0.299,1.41,4.225,7.407,0,3
45640,-1.02,-0.125,0.184,-0.987,-1.627,-1.697,0,2
45689,-0.922,-0.03,0.293,0.928,1.011,7.603,0,3
45739,-0.998,-0.114,0.197,-0.596,-0.925,-1.777,0,2
45788,-0.898,-0.014,0.317,1.062,0.587,8.395,1,4
45836,-0.98,-0.103,0.219,-0.153,-0.387,-0.262,0,2
45885,-0.962,-0.068,0.256,-0.135,0.059,3.037,0,2
