Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,2,5
48706,-0.936,0.012,0.194,-9.162,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,2.129,-7.977,-5.015,4,6
48852,-0.927,0.006,0.273,2.759,10.097,2.183,3,5
48902,-0.935,-0.032,0.314,3.193,-11.221,-2.527,3,7
48950,-0.926,-0.083,0.302,-5.748,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,3
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.754,1.167,-7.779,2,4
49202,-0.956,-0.012,0.278,-3.772,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.061,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,-0.005,0.403,1.7,4.192,-1.435,1,4
49432,-0.993,-0.166,0.395,-3.288,-2.432,-0.176,0,2
49487,-0.896,-0.002,0.375,-1.656,5.618,1.115,1,5
49537,-0.905,-0.033,0.381,-2.824,-0.46,-1.351,0,3
49571,-0.961,-0.139,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.003,0.401,0.405,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.534,2.77,-7.809,-5.275,3,7
49704,-0.866,-0.03,0.422,0.924,-4.504,-5.427,0,3
49740,-0.758,0.06,0.522,0.515,6.008,3.591,3,7
49788,-0.893,0.136,0.39,3.714,12.901,5.377,6,9
49824,-0.751,0.066,0.533,1.755,-4.489,-4.611,4,7
49875,-0.852,0.011,0.476,0.707,4.375,0.46,2,5
49910,-0.877,-0.038,0.445,0.132,4.611,-1.663,1,4
49959,-0.888,-0.174,0.303,-0.425,-2.419,-9.08,0,2
49995,-0.877,-0.138,0.308,-1.612,-5.617,-9.477,0,2
50043,-0.889,-0.05,0.413,0.748,-4.214,-3.255,0,3
50079,-0.838,-0.027,0.446,0.463,-5.733,-4.824,1,5
50128,-0.991,-0.167,0.284,-0.933,-7.422,-9.767,0,2
50163,-0.778,0.039,0.518,0.683,5.101,1.56,3,7
50212,-0.817,0.015,0.487,0.47,3.594,0.188,2,6
50268,-0.85,-0.033,0.443,-0.323,0.561,-2.131,1,5
50317,-0.993,-0.172,0.283,-1.037,-2.876,-9.133,0,2
