Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,17.963,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,1.194,-89.527,-4.748,1,3
29870,-0.95,-0.143,0.294,-1.106,-18.954,0.608,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.613,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.597,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.375,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.53,7.573,0,3
30159,-0.922,-0.126,0.283,-1.386,-7.206,4.496,0,3
30209,-0.937,-0.144,0.308,-1.928,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.407,-13.064,-0.614,0,3
30306,-0.92,-0.119,0.309,0.763,-8.579,1.95,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.114,-2.797,4.656,0,3
30452,-0.903,-0.123,0.326,0.297,0.699,4.565,1,3
30501,-0.882,-0.114,0.334,-1.719,-4.665,5.336,5,5
30553,-0.904,-0.104,0.346,-0.252,-0.52,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-2.311,6.962,0,3
30650,-0.896,-0.084,0.331,-0.053,-8.746,2.476,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.054,0,3
30748,-0.869,-0.096,0.317,0.023,-4.548,0.825,0,3
30796,-0.901,-0.093,0.37,1.84,1.626,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.264,0.647,0,4
30895,-0.901,-0.093,0.351,-1.35,-5.317,-0.467,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.193,-1.227,0,3
30995,-0.89,-0.085,0.362,-2.176,-4.9,0.428,0,3
31030,-0.893,-0.092,0.353,-1.777,-4.459,1.559,0,3
31079,-0.881,-0.087,0.367,-1.688,-5.166,2.869,0,3
31128,-0.877,-0.081,0.359,0.687,-10.336,0.619,0,3
31163,-0.893,-0.062,0.392,-2.252,-9.888,1.025,0,3
31212,-0.881,-0.062,0.373,-2.244,-10.132,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.971,-0.087,-0.032,0,3
31296,-0.887,-0.078,0.387,-1.022,3.61,0.286,0,3
31345,-0.877,-0.093,0.379,-0.243,4.529,2.325,0,3
31396,-0.874,-0.045,0.373,-0.059,2.446,0.551,0,3
31431,-0.876,-0.064,0.392,-1.634,-3.199,-1.061,0,3
31480,-0.883,-0.093,0.388,-1.619,-0.662,0.299,0,3
31516,-0.869,-0.089,0.362,0.771,2.551,1.973,0,3
31564,-0.876,-0.04,0.383,1.374,2.967,2.622,0,3
31600,-0.884,-0.073,0.373,1.153,-0.755,-0.954,0,3
31648,-0.886,-0.082,0.386,3.595,0.903,1.997,0,3
31684,-0.911,-0.074,0.402,3.298,-10.977,1.433,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.228,0,3
31768,-0.877,-0.098,0.401,-0.958,-26.031,-0.3,0,3
31820,-0.889,-0.077,0.412,0.275,-11.74,0.26,0,4
31855,-0.859,-0.069,0.419,0.023,9.26,-2.449,0,4
31904,-0.845,-0.062,0.396,0.817,13.282,0.197,0,3
31940,-0.879,-0.088,0.415,0.397,3.842,0.862,0,3
31989,-0.9,-0.087,0.41,0.153,-4.459,0.517,0,3
32080,-0.874,-0.081,0.407,-0.176,-2.067,-1.149,0,3
32116,-0.873,-0.066,0.406,0.031,-1.251,-0.054,0,3
32165,-0.885,-0.073,0.408,-1.393,-3.682,0.107,0,3
32200,-0.873,-0.078,0.411,-1.69,-3.403,0.332,0,4
32252,-0.869,-0.087,0.405,-2.144,-4.068,-0.235,0,4
32288,-0.871,-0.067,0.429,-1.094,-1.495,0.186,0,4
32337,-0.871,-0.062,0.427,-2.214,-1.227,0.258,0,4
32372,-0.872,-0.08,0.416,-2.441,0.019,-0.871,0,4
32421,-0.861,-0.069,0.426,-1.341,1.799,0.329,0,4
32457,-0.876,-0.085,0.392,-2.755,-0.268,0.355,0,4
32506,-0.871,-0.066,0.419,-2.153,-1.298,-0.375,0,4
32542,-0.857,-0.06,0.411,-0.784,-0.714,0.413,0,4
32591,-0.874,-0.065,0.411,-1.107,-0.15,0.651,0,4
32626,-0.85,-0.06,0.434,-1.085,-0.53,-0.69,0,4
32678,-0.873,-0.087,0.395,-2.209,-0.472,-0.516,0,4
32714,-0.878,-0.06,0.439,-0.983,-0.616,-0.233,0,4
32763,-0.864,-0.065,0.416,-1.699,-0.742,0.539,0,4
32799,-0.871,-0.065,0.413,-1.606,-0.908,0.332,0,4
32848,-0.872,-0.06,0.446,-0.898,0.284,0.323,0,4
32883,-0.846,-0.057,0.438,-0.229,-0.263,0.404,1,4
32933,-0.872,-0.06,0.419,-1.149,-3.607,-2.001,0,4
32968,-0.875,-0.082,0.411,-0.958,-0.326,-0.332,0,4
33017,-0.872,-0.073,0.416,-1.227,1.706,-0.084,0,4
33074,-0.876,-0.058,0.409,-1.533,-1.643,-0.663,0,4
33123,-0.878,-0.075,0.411,-1.884,-2.034,-0.308,0,4
33159,-0.862,-0.069,0.429,-0.935,-0.693,-0.019,0,4
33202,-0.86,-0.071,0.428,-0.941,-0.188,-0.081,84,4
33251,-0.867,-0.074,0.415,-2.18,-0.227,-0.29,0,4
33287,-0.876,-0.085,0.415,-1.419,0.882,-0.362,0,4
33329,-0.87,-0.071,0.425,-1.722,-0.023,-0.885,83,4
33379,-0.87,-0.061,0.436,-0.337,-0.058,0.441,0,4
33414,-0.857,-0.076,0.421,-1.574,-0.916,0.403,0,4
33467,-0.872,-0.063,0.443,-0.431,0.424,0.579,1,4
33503,-0.852,-0.06,0.435,-0.462,0.754,0.556,1,4
33552,-0.872,-0.075,0.413,-1.381,0.012,0.261,0,4
33604,-0.87,-0.068,0.415,-1.542,-1.365,-0.282,0,4
33654,-0.87,-0.08,0.43,-1.036,-1.366,-0.612,0,4
33708,-0.865,-0.07,0.421,-0.464,-1.724,-0.361,0,4
33757,-0.863,-0.06,0.433,-0.668,0.985,-0.736,0,4
33810,-0.874,-0.063,0.406,-0.778,1.355,0.828,0,4
33859,-0.879,-0.089,0.446,-1.358,-2.911,-1.074,0,4
33915,-0.864,-0.067,0.44,-0.458,0.536,-0.353,0,4
33966,-0.86,-0.068,0.434,-1.127,1.016,0.314,0,4
34018,-0.869,-0.075,0.421,-1.455,1.362,-0.174,0,4
34068,-0.876,-0.076,0.409,-1.936,0.399,-0.104,0,4
34120,-0.846,-0.054,0.441,-0.055,0.592,0.39,1,4
34170,-0.851,-0.059,0.445,-0.812,-0.852,-0.251,0,4
34224,-0.865,-0.073,0.41,-1.244,0.121,0.317,0,4
34273,-0.87,-0.074,0.415,-1.395,-0.535,0.283,0,4
34326,-0.875,-0.076,0.415,-1.453,-0.519,0.284,0,4
34419,-0.857,-0.07,0.426,-0.777,0.164,0.735,0,4
34476,-0.874,-0.078,0.414,-1.562,-1.049,-0.263,0,4
34525,-0.869,-0.059,0.416,-1.359,-2.382,-0.683,0,4
34578,-0.869,-0.081,0.423,-0.624,0.162,-0.025,0,4
34628,-0.873,-0.074,0.422,-0.935,-2.175,-1.22,0,4
34681,-0.869,-0.071,0.432,-1.139,2.405,0.514,0,4
34731,-0.871,-0.075,0.433,-0.592,1.996,0.419,0,4
34784,-0.87,-0.096,0.394,-1.855,-3.066,-0.701,0,4
34834,-0.873,-0.067,0.429,-0.67,-1.227,0.353,0,4
34886,-0.872,-0.072,0.42,-1.024,-0.613,0.031,0,4
34939,-0.881,-0.085,0.402,-1.995,-0.852,-0.116,0,4
