Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.044,0.247,2.038,-24.687,0.634,0,2
45063,-0.907,-0.039,0.265,4.13,-12.282,-1.679,0,3
45111,-0.908,-0.011,0.28,9.076,1.777,1.204,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.905,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.937,0,3
45431,-0.952,-0.039,0.248,9.908,-0.167,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.038,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,10.209,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.607,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.379,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.288,0.092,0,3
45774,-0.934,-0.02,0.276,7.692,1.335,2.214,0,3
45824,-0.94,-0.054,0.274,7.142,0.812,2.374,0,3
45872,-0.921,-0.016,0.252,5.718,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,3.052,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.876,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.037,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.698,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.08,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,1.501,-0.679,5,5
46579,-0.925,-0.015,0.25,9.903,3.356,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.428,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,1.016,0,3
46778,-0.913,-0.015,0.278,10.232,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,4.431,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,7.349,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,7.006,-1.204,-2.29,0,4
46995,-0.914,-0.036,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.044,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,11.232,3.477,2.099,0,4
47135,-0.899,-0.03,0.315,6.771,3.122,1.847,0,4
47184,-0.913,-0.043,0.321,4.814,5.26,2.534,0,4
47219,-0.923,-0.035,0.3,8.107,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,8.942,4.226,1.153,0,4
47361,-0.913,-0.037,0.314,8.89,3.337,1.511,0,4
47396,-0.923,-0.031,0.304,8.422,1.974,3.099,0,4
47444,-0.933,-0.034,0.316,6.794,-0.685,1.358,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.83,0,4
47585,-0.918,-0.027,0.326,8.482,0.917,-0.061,0,5
47634,-0.916,-0.033,0.318,9.072,4.277,0.565,0,4
47670,-0.918,-0.03,0.319,7.483,2.509,0.644,0,5
47719,-0.903,-0.031,0.312,9.786,3.216,1.163,0,5
47755,-0.909,-0.047,0.32,5.202,2.036,0.832,0,4
47804,-0.914,-0.025,0.316,6.135,1.092,0.853,0,5
47839,-0.915,-0.046,0.315,8.11,0.322,1.466,0,5
47888,-0.91,-0.039,0.33,5.3,-0.469,0.646,0,5
47924,-0.924,-0.06,0.367,9.12,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,8.699,1.806,1.188,0,5
48029,-0.913,-0.037,0.328,5.577,0.808,2.618,0,5
48078,-0.916,-0.032,0.339,6.947,0.711,1.279,0,4
48113,-0.917,-0.03,0.329,6.385,1.369,0.489,0,5
48163,-0.902,-0.037,0.335,7.265,1.041,1.038,0,5
48198,-0.911,-0.029,0.344,10.906,2.22,1.473,0,5
48247,-0.907,-0.035,0.339,7.116,0.697,0.948,0,5
48283,-0.914,-0.051,0.334,2.963,-0.069,0.674,5,5
48332,-0.91,-0.031,0.344,8.967,0.411,0.351,0,5
48368,-0.894,-0.047,0.335,7.345,0.431,0.206,0,5
48417,-0.893,-0.034,0.344,8.303,2.658,2.366,0,5
48470,-0.903,-0.034,0.346,7.463,4.525,2.321,0,5
48519,-0.909,-0.031,0.344,6.931,2.316,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.552,-0.893,0,5
48618,-0.893,-0.024,0.321,7.601,0.72,-0.725,0,5
48653,-0.907,-0.033,0.336,7.873,2.522,1.331,0,5
48702,-0.909,-0.042,0.343,8.819,2.808,0.443,0,5
48752,-0.907,-0.034,0.352,8.715,3.006,0.8,0,5
48804,-0.897,-0.037,0.349,9.737,4.353,1.485,0,5
48855,-0.91,-0.039,0.337,8.285,2.612,0.795,0,5
48910,-0.909,-0.047,0.335,4.21,1.515,0.583,0,5
48960,-0.899,-0.035,0.342,8.453,3.42,1.802,0,5
49012,-0.915,-0.043,0.344,6.992,1.476,0.708,0,5
49062,-0.899,-0.033,0.347,9.574,3.04,0.994,0,5
49116,-0.898,-0.028,0.351,11.518,4.365,0.206,0,5
49165,-0.895,-0.035,0.346,9.779,3.415,1.672,0,5
49218,-0.906,-0.036,0.344,7.843,3.712,1.634,0,5
49267,-0.91,-0.043,0.331,5.266,2.534,0.541,0,5
49320,-0.898,-0.033,0.345,12.131,3.469,1.914,0,5
49370,-0.908,-0.04,0.337,6.441,2.08,1.473,0,5
49426,-0.9,-0.043,0.348,8.518,2.331,0.962,0,5
49476,-0.903,-0.033,0.341,8.957,2.795,1.129,0,5
49528,-0.906,-0.036,0.338,7.938,2.268,1.325,0,5
49579,-0.902,-0.05,0.34,9.715,1.516,1.286,0,5
49637,-0.907,-0.042,0.33,6.112,1.056,1.188,0,5
49672,-0.901,-0.041,0.339,8.858,3.699,0.987,0,5
49763,-0.897,-0.033,0.35,7.888,3.488,1.763,0,5
49799,-0.849,-0.103,0.342,11.458,1.048,-1.153,0,5
49847,-0.914,-0.036,0.332,8.414,7.718,-0.221,0,5
49902,-0.908,-0.035,0.33,7.387,4.932,1.733,0,5
49951,-0.9,-0.033,0.348,9.28,2.033,1.664,0,5
49986,-0.907,-0.031,0.336,4.626,-0.426,0.33,0,5
50034,-0.907,-0.046,0.333,4.659,0.519,0.521,0,5
50070,-0.894,-0.039,0.346,8.22,2.949,0.933,0,5
50118,-0.909,-0.037,0.327,7.242,3.012,1.45,0,5
50153,-0.909,-0.04,0.341,6.539,1.556,0.664,0,5
50202,-0.89,-0.031,0.346,11.292,3.576,1.806,0,5
50237,-0.91,-0.039,0.336,8.653,3.024,1.265,0,5
