Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,-1.231,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.961,-7.977,-5.015,0,2
48852,-0.927,-0.049,0.273,0.52,-2.623,2.183,0,2
48902,-0.935,-0.032,0.314,1.031,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,2.028,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.362,0.322,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.455,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.043,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.053,0.403,1.126,1.303,-1.435,0,3
49432,-0.876,-0.053,0.395,-1.589,1.605,-0.176,0,2
49487,-0.896,-0.051,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,4.561,-1.351,0,3
49571,-0.882,-0.061,0.385,-2.008,-16.252,-6.71,5,5
49620,-0.889,-0.04,0.401,-0.523,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.415,0.575,-7.809,-5.275,0,3
49704,-0.864,-0.03,0.425,1.081,-4.504,-5.427,0,3
49740,-0.862,-0.044,0.413,-1.075,6.008,-1.592,0,3
49788,-0.893,-0.05,0.39,0.765,1.709,-4.706,0,3
49824,-0.858,-0.038,0.422,0.48,-4.489,-4.611,0,3
49875,-0.852,-0.065,0.394,-0.433,-0.244,-4.507,0,2
49910,-0.877,-0.072,0.409,-0.316,2.665,-4.22,0,3
49959,-0.888,-0.069,0.411,0.66,0.634,-5.329,0,3
49995,-0.877,-0.039,0.411,-0.415,-1.077,-4.332,0,3
50043,-0.889,-0.066,0.394,0.376,-4.214,-5.528,0,3
50079,-0.873,-0.061,0.409,0.013,-5.733,-4.824,0,4
50128,-0.866,-0.045,0.412,0.287,-1.775,-3.796,0,4
50163,-0.865,-0.047,0.429,-0.116,2.204,-2.251,0,4
50212,-0.87,-0.038,0.433,0.014,2.587,-1.644,0,4
50268,-0.865,-0.048,0.427,-0.432,0.421,-2.323,0,4
50317,-0.86,-0.038,0.42,0.173,-0.435,-3.098,0,4
50352,-0.866,-0.048,0.42,-0.151,1.234,-3.634,0,4
50401,-0.879,-0.055,0.409,-0.322,-0.181,-4.727,0,4
50437,-0.862,-0.035,0.431,0.311,-1.894,-2.318,0,4
50486,-0.868,-0.04,0.432,-0.169,-1.384,-2.897,0,4
50521,-0.874,-0.062,0.421,0.336,-0.263,-4.112,0,4
50570,-0.868,-0.052,0.423,-0.081,0.178,-3.767,0,4
50605,-0.852,-0.04,0.441,0.261,0.833,-1.695,0,4
50654,-0.882,-0.061,0.411,-0.229,1.154,-4.524,0,3
50710,-0.889,-0.069,0.403,-0.189,-0.621,-5.494,0,3
50759,-0.849,-0.036,0.444,-0.039,1.13,-1.02,1,5
50794,-0.852,-0.044,0.44,0.175,0.96,-1.837,0,4
50843,-0.876,-0.066,0.425,-0.082,-0.117,-4.495,0,5
50879,-0.865,-0.052,0.435,0.111,0.109,-3.1,0,5
50970,-0.88,-0.065,0.42,-0.065,1.569,-3.79,0,5
51006,-0.872,-0.051,0.431,0.532,-0.041,-3.462,0,5
51055,-0.866,-0.05,0.426,0.171,0.013,-3.226,0,5
51091,-0.865,-0.041,0.432,0.125,0.542,-3.016,0,5
51143,-0.879,-0.065,0.415,-0.191,0.196,-5.06,0,5
51178,-0.866,-0.058,0.426,-0.076,0.434,-3.785,0,5
51227,-0.866,-0.053,0.427,0.05,0.063,-3.941,0,5
51263,-0.885,-0.077,0.41,-0.18,0.547,-5.907,5,5
51312,-0.879,-0.062,0.427,-0.18,0.697,-4.148,0,5
51348,-0.859,-0.056,0.445,-0.25,0.697,-2.12,0,5
51397,-0.86,-0.045,0.42,-0.031,0.191,-3.27,0,4
51432,-0.867,-0.055,0.433,-0.511,1.609,-3.639,0,4
51481,-0.85,-0.056,0.405,0.078,0.853,-4.671,0,5
51537,-0.871,-0.068,0.423,-0.418,-0.074,-4.799,0,5
51587,-0.867,-0.039,0.442,0.03,1.339,-2.32,0,5
51622,-0.864,-0.051,0.418,-0.12,1.459,-2.804,0,5
51672,-0.877,-0.061,0.419,0.006,0.969,-4.349,0,5
51707,-0.852,-0.041,0.442,-0.056,0.819,-1.519,0,5
51757,-0.851,-0.036,0.447,0.201,1.673,-1.268,0,5
51792,-0.88,-0.065,0.422,-0.289,0.098,-5.02,0,5
51842,-0.85,-0.041,0.446,0.221,1.431,-1.949,0,5
51877,-0.847,-0.035,0.467,0.051,1.633,-1.114,0,5
51927,-0.861,-0.044,0.436,0.226,1.232,-2.638,0,5
51983,-0.876,-0.057,0.409,-0.133,0.505,-3.669,0,5
52032,-0.849,-0.032,0.451,0.859,1.077,-1.022,0,5
52068,-0.847,-0.042,0.436,0.022,1.325,-1.754,0,5
52117,-0.851,-0.051,0.436,0.245,0.797,-2.452,0,5
52170,-0.864,-0.06,0.426,-0.267,0.344,-3.761,0,5
52219,-0.874,-0.066,0.428,-0.157,0.865,-4.078,0,5
52273,-0.867,-0.053,0.429,-0.056,0.745,-3.129,0,5
52322,-0.857,-0.044,0.443,-0.132,1.195,-2.062,0,5
52375,-0.864,-0.06,0.419,-0.321,0.632,-3.823,0,5
52427,-0.851,-0.027,0.452,0.152,1.426,-1.815,0,5
52481,-0.85,-0.047,0.428,0.19,1.05,-2.862,0,4
52530,-0.878,-0.053,0.419,-0.006,0.39,-4.239,0,4
52583,-0.837,-0.034,0.444,0.111,1.874,-0.848,1,5
52633,-0.88,-0.075,0.412,-0.271,-0.001,-5.572,5,5
52685,-0.857,-0.043,0.447,-0.054,1.515,-1.508,0,4
52736,-0.866,-0.049,0.425,0.047,0.818,-3.585,0,4
52789,-0.858,-0.046,0.437,0.09,0.958,-2.556,0,4
52838,-0.855,-0.053,0.436,-0.096,1.033,-2.497,0,4
52891,-0.86,-0.042,0.44,0.045,1.168,-2.547,0,4
52943,-0.863,-0.062,0.423,-0.062,0.471,-3.804,0,4
52997,-0.87,-0.063,0.426,-0.326,0.103,-3.958,0,4
53047,-0.86,-0.047,0.442,0.037,1.54,-2.249,0,4
53099,-0.85,-0.045,0.438,-0.073,0.758,-3.222,0,4
53149,-0.866,-0.031,0.444,-0.351,1.999,-0.408,1,5
53202,-0.864,-0.052,0.419,0.15,-0.023,-3.687,0,4
53252,-0.869,-0.061,0.43,-0.213,1.039,-4.311,0,4
53305,-0.858,-0.046,0.437,0.001,1.777,-2.036,0,4
53398,-0.835,-0.031,0.459,0.161,2.57,-0.465,1,5
53454,-0.864,-0.056,0.44,-0.007,0.662,-3.245,0,4
53505,-0.855,-0.047,0.441,-0.029,1.352,-1.929,0,4
53558,-0.852,-0.043,0.443,0.079,1.138,-1.837,0,4
53607,-0.858,-0.046,0.446,-0.041,0.757,-2.274,0,4
53660,-0.854,-0.043,0.446,0.024,1.712,-1.508,0,4
53710,-0.861,-0.053,0.421,0.019,0.957,-3.294,0,4
53764,-0.865,-0.055,0.428,0.1,1.037,-3.468,0,4
53813,-0.866,-0.063,0.431,-0.104,0.521,-4.012,0,4
53866,-0.873,-0.059,0.419,-0.092,0.653,-3.921,0,4
53919,-0.874,-0.058,0.436,0.025,0.86,-3.991,0,4
53972,-0.86,-0.049,0.436,-0.047,1.146,-2.705,0,4
54023,-0.845,-0.043,0.449,0.048,1.44,-1.169,0,4
54076,-0.862,-0.049,0.437,0.087,1.57,-2.667,0,5
54125,-0.852,-0.036,0.455,0.115,1.88,-0.569,1,4
54178,-0.878,-0.066,0.427,0.018,0.046,-4.919,0,4
54228,-0.852,-0.058,0.437,0.111,0.751,-3.775,0,4
54282,-0.868,-0.063,0.418,0.151,1.187,-3.772,0,4
54331,-0.872,-0.061,0.434,-0.032,0.378,-3.866,0,4
54384,-0.847,-0.03,0.456,0.241,1.534,-0.814,1,5
54437,-0.863,-0.052,0.436,0.167,-0.132,-3.668,0,4
54491,-0.862,-0.043,0.438,0.141,1.478,-2.206,0,4
54541,-0.857,-0.051,0.437,0.245,1.226,-2.554,0,4
54594,-0.868,-0.042,0.439,-0.238,1.232,-2.829,0,4
54644,-0.856,-0.046,0.434,-0.036,0.737,-2.689,0,4
54700,-0.869,-0.055,0.427,-0.039,0.802,-3.902,0,4
54734,-0.86,-0.057,0.426,0.094,0.691,-3.525,0,4
54782,-0.883,-0.069,0.417,-0.264,0.456,-4.9,0,4
54818,-0.874,-0.071,0.418,-0.02,-0.063,-5.443,0,3
54870,-0.875,-0.055,0.418,0.025,0.732,-4.522,0,4
54904,-0.879,-0.066,0.429,-0.24,0.529,-4.158,0,4
54953,-0.859,-0.047,0.444,0.015,1.331,-2.353,0,4
54988,-0.869,-0.057,0.431,0.07,0.314,-4.129,0,4
55036,-0.856,-0.049,0.436,0.043,1.473,-1.886,0,4
55072,-0.881,-0.068,0.425,-0.093,0.737,-4.526,0,4
55120,-0.858,-0.046,0.434,0.037,0.837,-2.768,0,4
55155,-0.845,-0.028,0.449,0.091,1.627,-1.142,0,4
55204,-0.876,-0.061,0.425,0.101,1.0,-4.297,0,4
55239,-0.868,-0.052,0.433,-0.114,1.113,-2.848,0,4
55291,-0.859,-0.048,0.435,-0.089,1.273,-2.703,0,4
55326,-0.854,-0.046,0.44,-0.04,1.402,-2.047,0,4
55375,-0.864,-0.048,0.434,0.063,1.424,-2.71,0,4
55410,-0.856,-0.042,0.433,-0.088,0.433,-3.25,0,4
55459,-0.855,-0.042,0.44,0.136,1.206,-2.476,0,4
55494,-0.857,-0.043,0.441,-0.002,1.589,-1.648,0,4
55543,-0.867,-0.045,0.429,-0.065,1.06,-2.712,0,4
55578,-0.867,-0.063,0.431,-0.089,0.336,-3.673,0,4
55627,-0.839,-0.032,0.444,0.074,1.607,-0.81,1,5
55683,-0.869,-0.051,0.439,-0.001,1.035,-2.87,0,4
55731,-0.866,-0.051,0.439,-0.068,0.413,-3.062,0,4
55823,-0.863,-0.052,0.429,0.002,1.094,-3.268,0,4
55859,-0.869,-0.052,0.431,-0.172,0.128,-3.945,0,4
55907,-0.878,-0.066,0.411,-0.29,0.349,-4.893,0,5
55943,-0.867,-0.047,0.437,0.011,1.27,-3.263,0,4
55992,-0.876,-0.051,0.427,-0.346,0.437,-3.565,0,4
56027,-0.852,-0.041,0.436,0.032,1.597,-2.003,0,4
56076,-0.867,-0.048,0.438,0.035,0.964,-3.096,0,4
56131,-0.872,-0.063,0.428,-0.249,0.413,-4.478,0,4
56180,-0.861,-0.045,0.443,0.028,1.342,-1.813,0,4
56215,-0.873,-0.057,0.433,-0.101,0.78,-3.764,0,4
56264,-0.859,-0.048,0.439,-0.071,1.09,-2.809,0,5
56300,-0.878,-0.063,0.427,-0.197,0.37,-4.298,0,5
56348,-0.86,-0.049,0.428,-0.044,0.926,-2.722,0,4
56384,-0.874,-0.05,0.431,-0.105,0.886,-3.598,0,4
56433,-0.866,-0.052,0.437,-0.297,0.612,-3.541,0,4
56468,-0.858,-0.045,0.432,0.044,1.437,-1.902,0,5
56517,-0.873,-0.059,0.414,-0.212,0.374,-4.421,0,5
56572,-0.879,-0.07,0.421,-0.301,0.22,-4.665,0,4
56622,-0.857,-0.052,0.438,-0.155,-0.188,-3.112,0,4
56657,-0.874,-0.067,0.421,-0.294,0.776,-5.061,0,4
56707,-0.864,-0.052,0.444,0.169,1.302,-3.256,0,4
56741,-0.873,-0.067,0.42,-0.259,0.272,-5.201,0,4
56791,-0.852,-0.045,0.447,-0.075,1.064,-1.812,0,4
56826,-0.878,-0.069,0.422,-0.238,0.279,-4.91,0,3
56876,-0.847,-0.031,0.459,0.186,2.215,-0.32,1,5
56910,-0.865,-0.043,0.43,-0.029,1.182,-2.742,0,4
56963,-0.854,-0.057,0.423,0.034,0.802,-3.913,0,4
56998,-0.856,-0.041,0.449,-0.008,1.216,-1.673,0,4
57048,-0.862,-0.048,0.439,0.222,1.125,-2.979,0,4
57083,-0.877,-0.062,0.428,-0.06,0.155,-4.793,0,4
57132,-0.863,-0.049,0.439,0.005,1.014,-3.221,0,4
57167,-0.861,-0.056,0.432,0.037,0.948,-3.17,0,4
57217,-0.871,-0.075,0.423,-0.177,-0.005,-5.095,0,4
57252,-0.869,-0.058,0.434,-0.145,0.835,-3.817,0,4
57302,-0.872,-0.058,0.425,0.034,0.638,-4.148,0,4
57357,-0.851,-0.036,0.447,0.317,1.873,-1.248,0,4
57406,-0.848,-0.04,0.449,0.14,1.693,-1.316,0,4
57442,-0.861,-0.049,0.441,-0.082,0.656,-3.222,0,4
57491,-0.854,-0.056,0.429,-0.07,0.669,-3.428,0,4
57527,-0.858,-0.042,0.454,0.022,1.196,-1.962,0,4
57576,-0.865,-0.052,0.433,-0.038,0.778,-3.823,0,4
57611,-0.876,-0.069,0.422,0.093,0.328,-4.922,0,4
57660,-0.87,-0.063,0.425,-0.17,-0.002,-4.05,0,4
57696,-0.858,-0.045,0.449,0.142,1.86,-2.026,0,4
57745,-0.863,-0.058,0.429,-0.017,0.763,-4.023,0,4
57801,-0.861,-0.048,0.444,0.065,1.254,-2.693,0,4
57850,-0.857,-0.044,0.444,0.205,1.502,-2.1,0,4
57886,-0.86,-0.045,0.437,-0.058,1.187,-2.388,0,4
57935,-0.864,-0.054,0.441,-0.058,0.671,-3.502,0,4
57971,-0.85,-0.045,0.449,0.085,1.456,-2.37,0,4
58063,-0.872,-0.055,0.434,0.011,0.571,-3.869,0,4
58117,-0.871,-0.059,0.429,0.03,1.052,-3.108,0,4
58166,-0.881,-0.066,0.421,-0.316,0.097,-5.287,0,3
58219,-0.854,-0.061,0.427,-0.056,0.52,-4.134,0,4
58271,-0.879,-0.062,0.423,-0.147,0.478,-4.733,0,3
58324,-0.849,-0.042,0.453,0.061,1.219,-1.677,0,4
58374,-0.865,-0.05,0.447,0.071,1.453,-2.327,0,4
58427,-0.872,-0.054,0.434,-0.162,0.623,-3.584,0,4
58476,-0.865,-0.061,0.429,0.012,0.83,-3.459,0,4
58529,-0.874,-0.06,0.427,-0.054,0.639,-4.083,0,4
58578,-0.845,-0.041,0.45,-0.063,1.179,-1.358,0,4
58632,-0.872,-0.056,0.426,-0.029,0.982,-3.766,0,4
58681,-0.866,-0.059,0.434,-0.092,0.629,-3.726,0,4
58734,-0.864,-0.052,0.423,0.06,0.786,-3.573,0,4
58781,-0.853,-0.043,0.437,0.025,1.444,-1.789,0,4
58834,-0.879,-0.064,0.419,-0.227,0.25,-5.143,0,3
58884,-0.849,-0.05,0.44,-0.011,1.369,-2.044,0,4
58937,-0.874,-0.058,0.428,-0.189,0.532,-3.955,0,4
58987,-0.861,-0.049,0.43,-0.005,0.886,-3.188,0,4
59039,-0.848,-0.04,0.436,0.085,1.48,-1.508,0,4
59089,-0.875,-0.062,0.421,-0.154,0.358,-4.042,0,4
59143,-0.866,-0.055,0.434,0.014,0.909,-3.156,0,4
59189,-0.865,-0.046,0.443,-0.135,1.005,-2.823,148,4
59242,-0.851,-0.042,0.449,0.203,1.322,-2.081,0,4
59295,-0.869,-0.055,0.431,-0.038,0.49,-4.003,0,4
59344,-0.873,-0.06,0.429,0.025,0.751,-3.771,0,4
59398,-0.876,-0.064,0.423,-0.067,0.427,-4.695,0,4
