Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35706,-0.852,-0.06,0.436,-0.651,0.395,-0.071,83,4
35756,-0.873,-0.064,0.435,-0.775,0.229,0.449,0,4
35790,-0.867,-0.07,0.424,-1.653,-1.366,-0.278,0,4
35842,-0.862,-0.075,0.412,-1.698,-0.37,-0.059,0,4
35876,-0.87,-0.076,0.41,-1.422,-0.411,0.088,0,4
35926,-0.858,-0.067,0.443,-1.178,-1.629,-0.05,0,4
35960,-0.855,-0.079,0.44,-1.125,0.688,0.33,0,4
36008,-0.867,-0.073,0.435,-1.38,0.344,0.537,0,4
36043,-0.869,-0.071,0.43,-0.852,0.975,-0.582,0,4
36092,-0.855,-0.059,0.432,-0.434,1.48,-0.333,0,4
36127,-0.854,-0.079,0.409,-1.17,-4.056,-0.843,0,4
36176,-0.864,-0.073,0.425,-1.498,-2.643,-0.446,0,5
36211,-0.857,-0.07,0.438,-1.167,1.262,0.262,0,5
36262,-0.856,-0.074,0.431,-1.272,2.371,0.304,0,4
36298,-0.853,-0.07,0.417,-1.349,-6.288,-1.311,0,5
36346,-0.857,-0.065,0.404,-0.916,-2.63,-0.461,0,5
36382,-0.868,-0.073,0.444,-1.023,0.01,-0.279,0,5
36430,-0.878,-0.079,0.421,-0.275,0.76,-0.588,0,5
36466,-0.862,-0.076,0.433,-1.189,0.187,0.04,0,5
36514,-0.87,-0.073,0.426,-1.567,0.366,-0.083,0,5
36550,-0.861,-0.075,0.429,-1.392,-0.55,-0.064,0,5
36598,-0.875,-0.076,0.421,-1.975,-0.988,-0.452,0,5
36654,-0.85,-0.073,0.431,-1.194,-0.367,0.284,0,5
36703,-0.864,-0.07,0.436,-1.746,-0.091,1.236,0,5
36739,-0.85,-0.059,0.427,-0.955,-2.231,-1.013,0,5
36830,-0.864,-0.078,0.439,-0.686,0.53,0.164,0,5
36866,-0.865,-0.077,0.422,-2.037,-2.63,-0.443,0,5
36915,-0.852,-0.076,0.435,-0.646,0.575,0.287,1,5
36950,-0.878,-0.081,0.418,-2.015,-1.626,-0.237,0,5
36992,-0.865,-0.08,0.429,-1.726,-1.13,-0.133,83,4
37033,-0.868,-0.081,0.426,-2.202,0.27,-0.19,83,4
37080,-0.856,-0.066,0.442,-0.472,1.02,-0.261,84,4
37122,-0.855,-0.074,0.435,-1.287,0.162,-0.088,84,5
37164,-0.869,-0.068,0.432,-1.165,-0.485,-0.029,84,5
37207,-0.86,-0.072,0.432,-1.093,-0.33,-0.193,84,4
37249,-0.871,-0.082,0.424,-1.519,-0.605,-0.015,83,5
37291,-0.855,-0.072,0.421,-1.329,-0.402,0.115,84,4
37340,-0.86,-0.068,0.435,-0.987,0.594,0.699,0,5
37376,-0.857,-0.072,0.45,-0.651,-0.76,0.272,2,5
37417,-0.856,-0.07,0.444,-0.949,-0.888,-0.132,83,4
37463,-0.857,-0.078,0.432,-1.266,0.113,0.065,84,4
37506,-0.87,-0.082,0.411,-1.852,-0.571,-0.104,83,5
37555,-0.867,-0.082,0.421,-1.731,-0.455,-0.421,0,5
37590,-0.855,-0.063,0.446,-0.475,-0.487,0.325,1,4
37639,-0.864,-0.07,0.439,-1.449,-0.843,0.22,0,4
37673,-0.862,-0.081,0.41,-1.956,-1.153,0.282,0,4
37723,-0.868,-0.076,0.429,-1.291,-0.988,0.136,0,4
37758,-0.86,-0.076,0.447,-1.351,-0.202,-0.859,0,4
37808,-0.868,-0.075,0.427,-1.496,0.527,-0.43,0,4
37842,-0.864,-0.078,0.433,-1.207,-0.778,-0.058,0,4
37895,-0.873,-0.086,0.425,-1.516,-1.336,0.157,0,4
37931,-0.869,-0.08,0.43,-1.549,-1.3,-0.176,0,4
37980,-0.861,-0.078,0.43,-1.255,-0.275,0.28,0,4
38014,-0.867,-0.07,0.423,-1.161,-0.963,0.071,0,4
38064,-0.86,-0.078,0.439,-1.147,-0.93,-0.079,0,4
38099,-0.855,-0.065,0.447,-0.494,-0.024,0.465,0,4
38149,-0.857,-0.074,0.424,-1.117,-1.036,-0.07,0,4
38183,-0.87,-0.084,0.429,-1.502,-0.298,0.051,0,4
38233,-0.863,-0.073,0.431,-1.395,-1.123,-0.189,0,4
38289,-0.868,-0.073,0.434,-1.477,-1.221,0.862,0,4
38338,-0.894,-0.124,0.521,-0.345,-4.508,-0.919,0,4
38374,-0.854,-0.078,0.441,-1.385,-1.048,0.028,0,4
38423,-0.861,-0.073,0.435,-1.429,-0.163,0.919,0,4
38458,-0.869,-0.073,0.437,-1.636,-0.637,-0.294,0,4
38508,-0.863,-0.074,0.432,-0.962,-0.24,-0.246,0,4
38543,-0.855,-0.068,0.449,-1.098,-0.531,-0.272,0,4
38592,-0.859,-0.078,0.429,-1.323,0.4,0.386,0,4
38628,-0.858,-0.073,0.437,-1.132,0.211,0.065,0,4
38680,-0.862,-0.076,0.442,-1.484,-0.886,-0.09,0,4
38716,-0.86,-0.074,0.426,-1.648,-0.858,-0.216,0,4
38765,-0.859,-0.078,0.433,-1.603,-0.297,-0.06,0,4
38801,-0.873,-0.085,0.427,-1.972,-0.944,0.147,0,4
38850,-0.85,-0.072,0.447,-0.625,-0.001,0.028,0,4
38885,-0.865,-0.076,0.432,-1.465,-1.429,-0.068,0,4
38935,-0.855,-0.077,0.431,-1.275,-0.696,0.151,0,4
39027,-0.859,-0.075,0.432,-1.249,-0.813,0.224,0,4
39080,-0.846,-0.054,0.364,-0.709,-4.121,-0.384,0,4
39133,-0.864,-0.069,0.441,-1.425,0.296,0.062,0,4
39169,-0.865,-0.083,0.438,-1.863,-1.1,-0.285,0,4
39218,-0.869,-0.079,0.43,-1.448,-1.07,-0.292,0,4
39271,-0.852,-0.069,0.449,-0.917,0.377,0.468,0,4
39320,-0.875,-0.076,0.447,-1.501,-1.286,-0.136,0,4
39373,-0.857,-0.074,0.454,-0.692,0.164,-0.392,0,4
39422,-0.863,-0.08,0.436,-1.862,-0.722,0.255,0,4
39476,-0.852,-0.063,0.455,-0.7,-0.548,0.241,0,4
39525,-0.849,-0.074,0.399,-0.658,-2.356,-0.778,0,6
39578,-0.86,-0.076,0.434,-2.129,0.544,-0.019,0,4
39630,-0.869,-0.087,0.423,-1.408,0.08,0.038,0,4
39684,-0.848,-0.069,0.442,-1.12,-0.914,-0.39,0,6
39734,-0.867,-0.075,0.445,-1.45,-0.229,-0.043,0,4
39786,-0.847,-0.067,0.44,-0.4,0.374,0.689,0,4
39836,-0.856,-0.075,0.447,-1.123,-0.654,-0.157,0,4
39889,-0.856,-0.077,0.44,-1.585,-0.645,0.076,0,6
39939,-0.855,-0.074,0.439,-1.465,0.334,-0.519,0,4
39992,-0.86,-0.071,0.429,-1.251,-0.324,0.44,0,4
40041,-0.862,-0.075,0.441,-1.386,-1.217,-0.006,0,5
40097,-0.856,-0.07,0.449,-0.847,1.245,0.543,0,4
40147,-0.854,-0.078,0.44,-1.285,-0.74,-0.191,0,4
40201,-0.871,-0.089,0.418,-2.36,-1.085,-0.391,5,5
40244,-0.85,-0.075,0.447,-1.04,0.214,0.196,83,4
40286,-0.856,-0.066,0.448,-0.911,-0.624,0.196,83,4
40336,-0.856,-0.076,0.432,-1.702,-0.037,-0.311,0,4
40389,-0.849,-0.068,0.435,-1.092,-0.695,-0.054,0,6
40432,-0.864,-0.081,0.44,-1.556,0.071,0.226,83,4
40481,-0.853,-0.079,0.441,-1.735,0.322,-0.382,0,4
40538,-0.857,-0.072,0.434,-1.366,-0.443,-0.309,0,4
40588,-0.87,-0.08,0.428,-1.661,-0.552,-0.377,0,4
40641,-0.85,-0.074,0.435,-1.474,-0.65,0.078,0,4
40684,-0.855,-0.066,0.448,-0.687,0.197,-0.011,83,4
40733,-0.859,-0.074,0.439,-1.07,-0.777,0.259,0,4
40786,-0.855,-0.079,0.429,-1.478,-0.567,0.004,0,4
40837,-0.866,-0.084,0.442,-1.75,-0.767,0.124,0,4
40890,-0.849,-0.078,0.434,-1.194,-0.175,-0.053,0,4
40939,-0.865,-0.082,0.438,-1.481,-1.197,0.31,0,4
40995,-0.87,-0.093,0.401,-1.289,-1.656,0.47,0,6
41046,-0.854,-0.079,0.445,-0.971,-0.442,-0.009,0,5
41099,-0.855,-0.077,0.451,-1.265,-0.641,-0.53,0,5
41149,-0.853,-0.072,0.446,-1.009,-0.162,0.554,0,5
41202,-0.856,-0.084,0.437,-1.557,-0.815,0.047,0,5
41252,-0.866,-0.087,0.427,-1.74,-1.608,-0.147,0,5
41306,-0.841,-0.06,0.436,-0.194,0.177,0.277,0,5
41355,-0.856,-0.066,0.455,-0.56,0.239,-0.165,0,5
41409,-0.858,-0.081,0.449,-1.625,-0.872,0.132,0,5
41458,-0.85,-0.07,0.454,-1.041,-0.186,0.183,0,5
41516,-0.869,-0.076,0.432,-1.427,-0.61,0.164,0,5
41608,-0.848,-0.075,0.45,-1.124,-0.458,0.359,0,5
41662,-0.855,-0.075,0.451,-1.273,-1.046,-0.026,0,5
41717,-0.852,-0.067,0.447,-0.628,-0.127,0.11,0,5
41752,-0.852,-0.071,0.441,-0.893,-0.671,-0.262,0,5
41801,-0.849,-0.075,0.45,-1.034,-0.204,0.131,0,5
41836,-0.86,-0.077,0.442,-1.742,-0.969,0.173,0,5
41884,-0.858,-0.076,0.445,-1.317,-0.266,0.115,0,5
41919,-0.867,-0.087,0.438,-2.088,-1.417,-0.226,0,5
41971,-0.853,-0.08,0.435,-1.084,-0.225,0.099,0,5
42006,-0.856,-0.063,0.451,-0.938,-0.809,0.39,0,5
42055,-0.851,-0.074,0.44,-0.736,-0.722,-0.344,0,5
42090,-0.843,-0.082,0.44,-1.626,-0.272,0.247,0,5
42139,-0.866,-0.079,0.441,-1.596,-0.171,0.41,0,5
42174,-0.867,-0.084,0.434,-1.946,-1.537,-0.532,0,5
42222,-0.85,-0.071,0.455,-1.205,0.146,0.012,0,5
42258,-0.864,-0.078,0.438,-1.876,0.351,0.003,0,5
42306,-0.852,-0.062,0.448,-1.036,-0.684,-0.167,0,5
42361,-0.844,-0.085,0.437,-1.759,-0.249,-0.028,0,5
42411,-0.874,-0.093,0.43,-2.263,-1.018,-0.094,5,5
42445,-0.839,-0.065,0.455,-0.713,-0.023,0.133,0,5
42494,-0.869,-0.084,0.431,-2.176,-0.056,-0.495,5,5
42529,-0.857,-0.072,0.448,-1.22,-0.137,0.237,0,5
42578,-0.858,-0.071,0.452,-1.331,-0.599,-0.185,0,5
42614,-0.861,-0.074,0.45,-1.122,-0.305,-0.073,0,5
42662,-0.856,-0.069,0.446,-0.919,-0.485,0.3,0,5
42698,-0.864,-0.085,0.442,-1.724,-0.786,-0.113,0,5
42749,-0.859,-0.064,0.446,-1.788,-0.334,0.008,0,5
42785,-0.855,-0.075,0.442,-1.729,-0.326,-0.198,0,5
42834,-0.857,-0.081,0.445,-1.563,-1.023,-0.058,0,5
42869,-0.858,-0.079,0.449,-1.504,-0.571,0.451,0,5
42918,-0.858,-0.075,0.446,-1.103,-0.223,-0.138,0,5
42953,-0.859,-0.082,0.441,-1.825,-0.186,-0.128,0,5
43002,-0.854,-0.076,0.456,-1.133,-0.324,0.515,0,5
43037,-0.852,-0.078,0.444,-2.081,-1.049,0.075,0,5
43086,-0.86,-0.075,0.442,-1.204,0.475,-0.046,0,5
43122,-0.853,-0.075,0.445,-1.162,-0.883,-0.218,0,5
43173,-0.858,-0.077,0.458,-1.585,-3.472,-0.337,0,5
43209,-0.846,-0.07,0.457,-1.1,1.508,-0.124,0,5
43258,-0.837,-0.066,0.456,-0.722,2.261,-0.084,0,5
43293,-0.859,-0.082,0.44,-1.435,-0.832,-0.119,0,5
43342,-0.863,-0.091,0.429,-1.843,-3.843,-0.257,0,5
43377,-0.865,-0.073,0.445,-1.391,-0.222,-0.212,0,5
43426,-0.852,-0.071,0.445,-0.831,1.067,-0.204,0,5
43462,-0.862,-0.072,0.448,-1.447,-0.889,0.01,0,5
43511,-0.845,-0.07,0.452,-0.879,-0.463,0.013,0,5
43567,-0.857,-0.076,0.459,-1.087,0.2,-0.037,0,5
43616,-0.861,-0.079,0.435,-1.398,-1.352,0.061,0,5
43652,-0.841,-0.065,0.464,-0.858,-0.526,0.267,0,5
43701,-0.866,-0.066,0.444,-1.475,-0.458,-0.416,0,5
43736,-0.869,-0.089,0.436,-2.183,-0.771,0.594,5,5
43828,-0.844,-0.065,0.46,-0.961,-1.188,-0.144,0,5
43881,-0.843,-0.069,0.452,-0.717,-0.139,0.048,0,5
43930,-0.852,-0.068,0.454,-1.002,-0.166,0.826,0,5
43966,-0.861,-0.084,0.446,-1.407,-1.323,-0.173,0,5
44018,-0.856,-0.077,0.456,-1.424,-0.273,-0.213,0,5
44053,-0.86,-0.085,0.451,-1.909,0.173,-0.274,0,5
44102,-0.866,-0.078,0.436,-1.737,-0.511,-0.18,0,5
44138,-0.844,-0.074,0.452,-1.265,-0.649,0.003,0,5
44187,-0.852,-0.074,0.444,-1.384,-0.559,-0.293,0,5
44223,-0.849,-0.077,0.444,-1.264,-0.321,-0.006,0,5
44272,-0.86,-0.076,0.445,-1.459,-0.746,0.19,0,5
44307,-0.849,-0.072,0.45,-1.008,-0.795,-0.003,0,5
44356,-0.846,-0.07,0.458,-0.808,0.066,0.367,0,5
44412,-0.86,-0.073,0.449,-1.231,-0.827,0.124,0,5
44462,-0.854,-0.071,0.449,-1.039,-0.763,0.073,0,5
44497,-0.857,-0.075,0.447,-1.493,-0.122,0.616,0,6
44547,-0.848,-0.066,0.458,-0.851,-0.709,0.316,0,6
44582,-0.854,-0.075,0.456,-1.259,-0.538,-0.067,0,6
44632,-0.865,-0.082,0.453,-1.853,-0.768,-0.088,0,5
44667,-0.857,-0.073,0.458,-1.247,-0.464,-0.053,0,6
44717,-0.85,-0.077,0.454,-1.389,-0.904,-0.136,0,6
44770,-0.846,-0.07,0.456,-1.003,-0.181,-0.068,0,5
44819,-0.857,-0.081,0.452,-1.317,-0.841,0.105,0,6
44875,-0.849,-0.071,0.453,-1.118,-2.493,-0.295,0,6
44924,-0.85,-0.071,0.452,-1.138,-0.171,-0.05,0,6
44978,-0.842,-0.067,0.467,-0.873,0.012,0.007,0,6
45027,-0.865,-0.087,0.451,-1.677,0.566,0.037,0,6
45080,-0.857,-0.076,0.455,-1.325,-0.07,-0.116,0,6
45130,-0.859,-0.079,0.453,-1.504,-0.829,-0.247,0,6
45182,-0.856,-0.081,0.44,-1.718,0.004,0.034,0,6
45233,-0.85,-0.07,0.462,-1.076,-0.341,-0.12,0,6
45286,-0.848,-0.062,0.469,-0.734,-0.479,0.071,0,6
45338,-0.867,-0.085,0.442,-2.002,0.336,-0.146,0,6
45391,-0.869,-0.077,0.447,-1.746,-0.426,0.154,0,6
45441,-0.862,-0.081,0.445,-1.988,-1.057,-0.172,0,6
45494,-0.847,-0.068,0.463,-1.071,-0.127,-0.074,0,6
45544,-0.85,-0.057,0.47,-0.417,-0.028,0.605,0,6
45597,-0.85,-0.074,0.45,-1.84,-1.081,0.133,0,6
45646,-0.857,-0.074,0.451,-1.762,-0.625,0.25,0,6
45700,-0.852,-0.066,0.459,-0.75,-0.817,-0.082,0,6
45749,-0.846,-0.071,0.465,-0.916,-0.344,0.378,0,6
45805,-0.852,-0.081,0.445,-1.692,-0.644,-0.044,0,6
45855,-0.852,-0.068,0.443,-1.165,-0.321,-0.221,0,6
45908,-0.845,-0.071,0.452,-1.416,0.179,-0.098,0,6
45958,-0.857,-0.079,0.455,-1.689,-0.079,0.415,0,6
46011,-0.852,-0.074,0.46,-1.299,-0.81,0.043,0,6
46054,-0.851,-0.071,0.453,-0.9,-0.056,-0.316,83,6
46104,-0.859,-0.081,0.451,-1.711,-0.655,0.107,0,6
46157,-0.846,-0.076,0.455,-1.449,-0.709,-0.324,0,6
46206,-0.841,-0.074,0.464,-1.251,0.157,0.177,0,6
46303,-0.85,-0.076,0.44,-1.31,-0.83,-0.322,0,6
46356,-0.843,-0.081,0.458,-1.665,-0.282,-0.573,0,6
46406,-0.855,-0.079,0.45,-1.653,-1.449,0.581,0,6
46459,-0.845,-0.07,0.451,-0.838,-1.536,0.783,0,6
46509,-0.858,-0.074,0.455,-1.199,-1.11,0.157,0,6
46562,-0.836,-0.056,0.471,-0.209,-0.464,0.057,0,6
46612,-0.845,-0.066,0.466,-0.645,1.114,0.088,0,6
46665,-0.856,-0.071,0.452,-1.032,-0.966,-0.089,0,6
46715,-0.848,-0.073,0.462,-1.003,-0.929,-0.254,0,6
46769,-0.85,-0.073,0.467,-1.369,0.29,0.052,0,6
46821,-0.862,-0.078,0.456,-1.564,-0.872,-0.234,0,6
46874,-0.858,-0.086,0.45,-1.861,-0.908,0.122,0,6
46924,-0.844,-0.073,0.452,-1.806,-0.829,0.209,0,6
46978,-0.861,-0.073,0.449,-1.325,0.125,0.185,0,6
47028,-0.857,-0.071,0.471,-0.692,-2.435,0.241,0,6
47081,-0.846,-0.075,0.46,-1.521,-0.697,0.551,0,6
47131,-0.857,-0.073,0.447,-1.42,-1.181,-0.54,0,6
47184,-0.85,-0.067,0.461,-0.866,-0.225,0.314,0,6
47234,-0.854,-0.073,0.442,-1.551,-0.782,-0.049,0,6
47291,-0.841,-0.068,0.469,-0.593,0.333,0.259,0,6
47340,-0.851,-0.075,0.444,-1.623,-0.866,-0.071,0,6
47394,-0.844,-0.064,0.457,-0.949,-0.449,0.388,0,6
47443,-0.845,-0.072,0.461,-1.356,-0.16,-0.053,0,6
47497,-0.839,-0.067,0.47,-0.658,-0.101,0.046,0,6
47547,-0.844,-0.067,0.464,-1.129,-0.92,-0.089,0,6
47600,-0.843,-0.078,0.448,-1.942,-0.214,0.127,0,6
47650,-0.844,-0.062,0.45,-0.768,0.69,0.098,0,6
47704,-0.842,-0.066,0.455,-0.873,-0.668,-0.037,0,6
47757,-0.845,-0.078,0.447,-1.537,-0.373,-0.52,0,6
47812,-0.844,-0.077,0.456,-1.454,-0.723,-0.214,0,6
47848,-0.844,-0.07,0.457,-1.005,-0.419,0.014,0,6
47896,-0.845,-0.074,0.454,-1.676,-0.811,-0.13,0,6
47932,-0.847,-0.071,0.46,-1.146,0.122,-0.333,0,6
47980,-0.853,-0.07,0.46,-1.138,-0.403,-0.18,0,6
48016,-0.856,-0.074,0.463,-1.202,-0.554,-0.137,0,5
48064,-0.848,-0.078,0.454,-1.737,-1.161,-0.01,0,5
48099,-0.848,-0.075,0.46,-1.168,-0.174,-0.247,0,5
48151,-0.841,-0.069,0.465,-1.062,-0.352,-0.063,0,5
48186,-0.852,-0.08,0.451,-1.674,-0.292,-0.148,0,6
48235,-0.846,-0.071,0.462,-1.439,-0.803,-0.032,0,5
48270,-0.851,-0.076,0.464,-1.402,0.187,0.285,0,5
48319,-0.849,-0.077,0.461,-1.59,-0.124,-0.307,0,6
