Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54459,-0.871,-0.043,0.448,1.679,-2.248,-2.764,0,4
54495,-0.875,-0.061,0.398,4.235,1.982,-3.151,0,5
54544,-0.872,-0.017,0.418,5.931,-0.322,-3.992,0,5
54579,-0.876,-0.058,0.433,3.37,-3.682,-3.925,0,5
54628,-0.866,-0.076,0.427,3.391,-2.749,-3.711,0,4
54664,-0.849,-0.074,0.442,3.23,-1.674,-2.466,0,4
54713,-0.854,-0.075,0.444,3.573,-1.131,-2.473,0,4
54748,-0.851,-0.066,0.431,3.51,-0.697,-2.751,0,4
54800,-0.864,-0.077,0.441,2.663,-0.416,-2.749,0,4
54836,-0.86,-0.073,0.435,3.454,-0.868,-3.068,0,4
54885,-0.849,-0.07,0.441,4.656,-1.711,-2.528,0,4
54920,-0.862,-0.084,0.443,3.147,-0.821,-2.32,0,4
54970,-0.857,-0.077,0.431,2.901,-0.385,-2.919,0,5
55005,-0.853,-0.064,0.438,3.18,-0.672,-3.224,0,5
55054,-0.856,-0.07,0.436,3.446,-0.272,-1.942,0,5
55090,-0.861,-0.073,0.443,3.531,-2.386,-2.875,0,4
55139,-0.857,-0.081,0.436,3.455,-2.616,-3.271,0,4
55195,-0.857,-0.077,0.437,3.037,-0.478,-2.011,0,4
55244,-0.851,-0.074,0.444,3.65,-1.221,-2.701,0,4
55279,-0.857,-0.06,0.44,3.156,-1.354,-2.957,0,4
55329,-0.855,-0.074,0.44,3.032,-1.6,-3.032,0,4
55364,-0.855,-0.068,0.44,3.949,-1.041,-2.572,0,4
55413,-0.857,-0.085,0.443,3.252,-0.945,-2.342,0,4
55505,-0.859,-0.078,0.428,3.259,-1.282,-3.071,0,4
55559,-0.851,-0.073,0.438,3.289,-2.238,-2.93,0,4
55608,-0.854,-0.077,0.449,3.858,-0.523,-1.721,0,4
55644,-0.865,-0.077,0.428,2.812,-0.789,-3.062,5,5
55696,-0.86,-0.069,0.436,2.989,-1.009,-2.997,0,4
55732,-0.857,-0.072,0.453,3.42,-1.417,-2.724,0,4
55781,-0.858,-0.073,0.431,3.098,-0.893,-2.578,0,4
55834,-0.858,-0.081,0.437,2.885,-0.618,-2.335,0,5
55883,-0.858,-0.084,0.441,3.706,-1.191,-2.642,0,4
55937,-0.864,-0.079,0.435,2.7,-0.922,-2.693,0,5
55986,-0.861,-0.065,0.428,2.751,-0.724,-3.039,0,5
56039,-0.861,-0.079,0.442,3.309,-0.975,-2.319,0,5
56088,-0.858,-0.07,0.441,3.816,-0.709,-1.853,0,5
56144,-0.858,-0.079,0.44,2.722,-1.106,-2.96,0,5
56194,-0.856,-0.071,0.425,2.941,-0.127,-2.863,0,5
56247,-0.868,-0.071,0.432,3.268,-0.898,-3.131,0,5
56296,-0.863,-0.07,0.44,3.294,-2.733,-3.812,0,4
56349,-0.853,-0.072,0.43,3.309,-2.202,-2.988,0,4
56398,-0.863,-0.081,0.436,3.619,-0.302,-1.705,0,4
56452,-0.862,-0.08,0.447,2.86,-1.287,-2.715,0,4
56501,-0.858,-0.075,0.44,3.026,-0.891,-2.31,0,5
56554,-0.859,-0.071,0.437,2.591,-0.447,-2.483,0,5
56607,-0.863,-0.08,0.427,3.142,-0.452,-2.588,0,5
56659,-0.863,-0.068,0.434,3.125,-1.195,-2.876,0,5
56710,-0.864,-0.072,0.435,3.52,-1.811,-3.087,0,5
56763,-0.859,-0.075,0.447,3.507,-1.401,-2.596,0,4
56812,-0.851,-0.074,0.44,3.911,-1.548,-2.647,0,5
56865,-0.855,-0.072,0.431,2.868,-1.138,-3.124,0,5
56914,-0.859,-0.076,0.438,2.951,-1.234,-2.983,0,4
56968,-0.857,-0.069,0.437,3.154,-0.373,-2.835,0,5
57018,-0.856,-0.072,0.428,3.394,-0.473,-2.207,0,5
57071,-0.861,-0.08,0.438,3.443,-0.855,-2.57,0,5
57123,-0.852,-0.08,0.438,2.974,-1.382,-3.001,0,5
57177,-0.853,-0.073,0.435,3.258,-0.919,-2.366,0,5
57227,-0.852,-0.068,0.436,3.372,-1.312,-2.967,0,5
57280,-0.854,-0.072,0.438,3.569,-1.043,-2.494,0,5
57329,-0.859,-0.077,0.433,3.194,-0.948,-2.901,0,5
57382,-0.856,-0.07,0.447,2.936,-1.207,-2.919,0,5
57433,-0.854,-0.077,0.452,3.505,-0.782,-2.547,0,5
57486,-0.855,-0.072,0.444,3.573,-1.192,-2.329,0,5
57535,-0.859,-0.073,0.436,3.38,-0.834,-2.681,0,5
57591,-0.856,-0.072,0.441,2.491,-1.51,-3.093,0,5
57641,-0.857,-0.075,0.446,3.538,-0.819,-2.744,0,5
57695,-0.865,-0.072,0.452,2.724,-1.049,-3.008,0,5
57744,-0.86,-0.073,0.438,3.786,-1.041,-2.45,0,5
57797,-0.865,-0.075,0.427,3.398,-1.333,-2.94,0,5
57847,-0.85,-0.08,0.449,3.375,-0.869,-2.629,0,5
57901,-0.865,-0.077,0.447,3.072,-1.183,-2.852,0,5
57951,-0.855,-0.075,0.438,3.631,-1.456,-3.236,0,5
58004,-0.853,-0.073,0.442,3.018,-1.131,-2.781,0,5
58100,-0.861,-0.074,0.43,3.117,-1.7,-3.103,0,4
58153,-0.862,-0.07,0.434,3.555,-0.983,-2.313,0,5
58204,-0.858,-0.079,0.449,2.927,-0.937,-3.206,0,5
58257,-0.864,-0.077,0.445,3.177,-0.85,-2.821,0,5
58306,-0.85,-0.074,0.438,3.359,-1.3,-2.636,0,4
58360,-0.861,-0.079,0.429,3.228,-0.866,-2.875,0,5
58409,-0.862,-0.071,0.441,2.956,-1.179,-2.96,0,5
58463,-0.857,-0.068,0.445,3.054,-0.829,-3.067,0,5
58513,-0.858,-0.079,0.441,2.939,-1.249,-2.917,0,5
58566,-0.856,-0.075,0.436,3.663,-0.948,-2.453,0,5
58619,-0.853,-0.072,0.442,3.165,-1.261,-2.74,0,5
58673,-0.859,-0.074,0.44,2.936,-1.241,-3.042,0,5
58723,-0.86,-0.075,0.441,3.32,-1.041,-2.786,0,5
58776,-0.859,-0.079,0.438,3.569,-1.005,-2.418,0,5
58826,-0.855,-0.072,0.438,3.219,-1.084,-2.864,0,4
58880,-0.86,-0.072,0.43,2.727,-1.204,-3.121,0,5
58930,-0.855,-0.077,0.436,3.731,-1.019,-2.285,0,5
58983,-0.86,-0.071,0.442,3.116,-1.427,-2.83,0,5
59033,-0.854,-0.073,0.438,3.321,-0.988,-2.57,0,5
59086,-0.855,-0.078,0.436,3.109,-0.96,-2.644,0,4
59140,-0.853,-0.077,0.447,3.146,-0.981,-2.798,0,5
59190,-0.86,-0.077,0.448,3.387,-1.052,-2.575,0,5
59243,-0.854,-0.076,0.437,3.148,-1.334,-2.832,0,5
59293,-0.855,-0.075,0.442,3.661,-1.296,-2.197,0,5
59346,-0.857,-0.076,0.445,3.411,-0.933,-2.42,0,5
59404,-0.855,-0.075,0.434,3.523,-0.896,-2.592,0,5
59439,-0.863,-0.08,0.436,2.743,-1.189,-3.243,0,5
59488,-0.852,-0.079,0.441,3.557,-1.0,-2.744,0,4
59542,-0.861,-0.075,0.451,3.211,-1.098,-2.721,0,5
59591,-0.855,-0.074,0.441,2.988,-1.346,-2.875,0,5
59627,-0.855,-0.071,0.44,2.782,-1.359,-2.853,0,5
59675,-0.852,-0.074,0.442,2.937,-0.888,-2.919,0,4
59711,-0.866,-0.08,0.43,2.932,-1.881,-3.029,0,5
59759,-0.846,-0.07,0.435,3.31,-1.297,-2.847,0,5
59795,-0.86,-0.07,0.444,3.23,-1.023,-2.887,0,5
59843,-0.859,-0.077,0.446,2.912,-1.395,-3.179,0,5
59879,-0.862,-0.076,0.441,3.263,-1.164,-2.845,0,5
59927,-0.855,-0.074,0.438,3.62,-1.114,-2.441,0,5
59982,-0.859,-0.075,0.435,3.489,-1.133,-2.641,0,5
60032,-0.849,-0.072,0.431,3.501,-1.386,-2.872,0,4
60067,-0.849,-0.074,0.446,3.832,-0.732,-2.287,0,5
60115,-0.857,-0.073,0.446,3.538,-1.018,-2.534,0,5
60151,-0.861,-0.072,0.44,3.437,-1.18,-2.695,0,5
60200,-0.863,-0.072,0.436,2.714,-1.337,-3.272,0,5
60235,-0.857,-0.077,0.438,2.77,-1.348,-3.193,0,5
60284,-0.851,-0.08,0.447,3.342,-1.42,-2.493,0,5
60319,-0.854,-0.075,0.435,2.877,-1.437,-2.992,0,5
60371,-0.861,-0.077,0.439,3.352,-1.084,-2.586,0,4
60406,-0.865,-0.074,0.446,3.471,-0.981,-2.768,0,5
60455,-0.856,-0.081,0.447,3.314,-1.33,-2.922,0,5
60548,-0.858,-0.077,0.454,3.358,-0.831,-2.586,0,4
60582,-0.855,-0.068,0.449,3.394,-1.026,-2.839,0,5
60632,-0.858,-0.074,0.443,3.134,-0.881,-2.809,0,5
60667,-0.856,-0.073,0.447,3.097,-1.016,-2.708,0,5
60717,-0.857,-0.08,0.436,3.49,-0.89,-2.652,0,5
60751,-0.856,-0.079,0.442,3.378,-1.117,-2.752,0,5
60804,-0.852,-0.07,0.444,3.013,-1.022,-2.825,0,5
60838,-0.851,-0.072,0.448,3.073,-1.004,-2.58,0,5
60888,-0.854,-0.076,0.443,3.24,-1.0,-2.553,0,5
60923,-0.857,-0.077,0.436,3.577,-0.832,-2.289,0,5
60973,-0.861,-0.073,0.442,2.927,-1.423,-3.177,0,4
61007,-0.854,-0.075,0.435,2.705,-1.046,-3.108,0,5
61057,-0.86,-0.07,0.44,4.025,-0.694,-1.86,0,5
61092,-0.854,-0.073,0.441,3.509,-0.75,-2.519,0,5
61140,-0.857,-0.07,0.439,3.421,-0.961,-2.394,0,5
61197,-0.865,-0.078,0.446,3.449,-0.647,-2.605,0,5
61246,-0.856,-0.074,0.457,3.029,-1.49,-2.559,0,5
61281,-0.859,-0.069,0.441,3.422,-0.578,-2.514,0,5
61330,-0.858,-0.077,0.429,2.939,-0.722,-2.741,0,4
61366,-0.854,-0.072,0.437,2.549,-0.526,-3.116,0,5
61415,-0.858,-0.072,0.442,3.221,-0.785,-2.747,0,4
61451,-0.861,-0.077,0.437,2.889,-1.28,-2.782,0,4
61500,-0.86,-0.072,0.448,3.636,-0.976,-2.575,0,5
61535,-0.855,-0.077,0.45,3.405,-1.848,-2.645,0,5
61584,-0.856,-0.073,0.432,3.182,-0.824,-2.699,0,4
61640,-0.858,-0.072,0.443,3.022,-1.308,-3.049,0,4
61689,-0.869,-0.071,0.438,2.872,-1.194,-2.952,0,5
61724,-0.855,-0.074,0.437,3.773,-0.627,-2.375,0,5
61773,-0.858,-0.079,0.446,3.772,-1.149,-2.266,0,5
61809,-0.861,-0.075,0.445,3.088,-1.256,-2.948,0,5
61858,-0.856,-0.076,0.434,3.186,-1.283,-2.687,0,5
61894,-0.86,-0.075,0.435,2.569,-1.243,-3.554,0,5
61943,-0.851,-0.075,0.446,3.717,-1.239,-2.442,0,5
61979,-0.851,-0.073,0.431,3.395,-0.975,-2.346,0,5
62031,-0.859,-0.074,0.445,2.875,-0.747,-2.809,0,5
62066,-0.863,-0.074,0.433,3.34,-1.177,-2.669,0,5
62116,-0.858,-0.074,0.452,2.886,-1.248,-3.048,0,5
62151,-0.858,-0.074,0.434,2.83,-1.299,-3.017,0,5
62201,-0.856,-0.071,0.451,3.438,-1.136,-2.69,0,4
62236,-0.849,-0.075,0.443,3.778,-0.596,-2.407,0,5
62285,-0.855,-0.074,0.439,3.499,-1.059,-2.445,0,5
62321,-0.847,-0.076,0.444,3.137,-1.165,-2.654,0,5
62370,-0.85,-0.072,0.436,3.366,-1.055,-2.625,0,5
62427,-0.856,-0.076,0.448,3.515,-1.069,-2.542,0,5
62476,-0.851,-0.071,0.442,3.7,-1.423,-2.638,0,5
62529,-0.856,-0.07,0.446,3.779,-0.98,-2.615,0,5
62578,-0.854,-0.072,0.443,3.958,-1.061,-2.368,0,4
62614,-0.853,-0.077,0.441,3.5,-1.007,-2.506,0,5
62663,-0.857,-0.075,0.44,3.387,-0.873,-2.882,0,5
62716,-0.854,-0.073,0.439,3.917,-1.347,-2.628,0,5
62810,-0.857,-0.074,0.437,3.604,-0.936,-2.514,0,4
62862,-0.857,-0.075,0.437,3.413,-1.148,-2.521,0,5
62912,-0.853,-0.071,0.446,3.678,-0.762,-2.345,0,5
62968,-0.858,-0.078,0.442,2.506,-1.637,-3.434,5,5
63017,-0.856,-0.071,0.444,3.789,-0.794,-2.15,0,5
63071,-0.863,-0.073,0.435,3.385,-0.892,-2.509,0,5
63120,-0.857,-0.073,0.427,3.283,-1.146,-2.631,0,5
63173,-0.861,-0.079,0.444,3.106,-0.901,-2.586,0,5
63223,-0.856,-0.079,0.431,2.807,-1.114,-3.021,0,5
63276,-0.853,-0.074,0.445,3.701,-1.069,-2.536,0,5
63326,-0.856,-0.076,0.448,3.317,-0.999,-2.653,0,5
63379,-0.855,-0.077,0.433,3.478,-0.883,-2.484,0,5
63431,-0.855,-0.074,0.442,3.268,-1.087,-2.523,0,5
63484,-0.853,-0.073,0.438,3.081,-1.004,-2.804,0,5
63534,-0.855,-0.073,0.44,3.116,-1.112,-2.619,0,5
63587,-0.857,-0.074,0.446,3.202,-0.732,-2.562,0,5
63637,-0.854,-0.069,0.444,3.443,-1.248,-2.642,0,5
63689,-0.855,-0.076,0.43,2.877,-1.01,-2.775,0,5
63739,-0.851,-0.071,0.436,3.411,-0.896,-2.495,0,5
63793,-0.862,-0.074,0.443,3.029,-1.192,-2.735,0,5
63842,-0.86,-0.081,0.437,3.284,-1.913,-3.051,0,5
63898,-0.853,-0.077,0.44,3.22,-1.151,-2.588,0,5
63948,-0.853,-0.076,0.445,3.816,-0.825,-2.288,0,5
64002,-0.861,-0.077,0.44,2.716,-1.225,-2.89,0,5
64051,-0.861,-0.072,0.441,3.064,-0.845,-2.738,0,5
64104,-0.864,-0.077,0.445,3.094,-1.313,-2.718,0,5
64154,-0.86,-0.073,0.443,3.393,-1.151,-2.381,0,5
64207,-0.855,-0.078,0.442,3.44,-0.968,-2.596,0,5
64257,-0.849,-0.077,0.448,3.399,-1.424,-2.748,0,5
64310,-0.857,-0.075,0.445,2.771,-1.407,-2.734,0,5
64360,-0.859,-0.072,0.447,2.836,-0.975,-3.093,0,5
64416,-0.858,-0.08,0.44,3.098,-1.33,-2.964,0,5
64466,-0.854,-0.074,0.442,3.054,-1.264,-3.181,0,5
64520,-0.85,-0.073,0.445,3.416,-1.03,-2.42,0,5
64569,-0.853,-0.077,0.443,3.605,-1.036,-2.383,0,5
64622,-0.855,-0.069,0.442,2.983,-1.199,-2.698,0,4
64672,-0.857,-0.07,0.445,3.26,-1.147,-2.556,0,5
64726,-0.853,-0.071,0.447,3.547,-1.003,-2.456,0,5
64776,-0.86,-0.075,0.438,3.764,-1.067,-2.322,0,5
64829,-0.851,-0.075,0.441,2.852,-1.375,-3.048,0,5
64882,-0.859,-0.073,0.437,3.076,-1.739,-3.092,0,5
64935,-0.855,-0.08,0.44,3.452,-1.163,-2.707,0,5
64986,-0.862,-0.073,0.445,2.967,-1.135,-2.747,0,5
65039,-0.855,-0.073,0.45,3.224,-1.878,-2.766,0,6
65088,-0.848,-0.073,0.443,3.604,-0.776,-2.64,0,5
65142,-0.855,-0.078,0.439,2.912,-1.516,-2.98,0,6
65191,-0.86,-0.074,0.445,3.958,-0.445,-1.917,0,5
65245,-0.849,-0.075,0.451,3.699,-1.052,-2.468,0,5
65295,-0.858,-0.074,0.44,3.485,-1.147,-2.777,0,6
65348,-0.851,-0.068,0.437,3.572,-0.936,-2.385,0,6
65441,-0.856,-0.076,0.439,3.561,-0.691,-2.499,0,6
65495,-0.854,-0.075,0.447,3.864,-1.037,-2.324,0,6
65551,-0.852,-0.075,0.441,3.585,-1.194,-2.598,0,6
65586,-0.857,-0.071,0.435,3.677,-1.027,-2.435,0,6
65634,-0.859,-0.073,0.435,3.504,-1.439,-2.879,0,6
65670,-0.849,-0.078,0.449,3.123,-1.15,-2.795,0,6
65718,-0.858,-0.072,0.452,3.818,-0.702,-2.303,0,6
65754,-0.857,-0.075,0.436,3.512,-1.016,-2.648,0,6
65802,-0.855,-0.07,0.457,3.362,-0.829,-2.785,0,6
65857,-0.858,-0.076,0.442,3.67,-1.056,-2.344,0,6
65906,-0.859,-0.072,0.442,3.297,-0.868,-2.56,0,6
65941,-0.859,-0.074,0.44,3.382,-0.724,-2.387,0,6
65990,-0.852,-0.076,0.45,3.161,-1.282,-2.83,0,6
66025,-0.851,-0.072,0.445,3.256,-1.172,-2.688,0,6
66074,-0.858,-0.074,0.443,2.824,-0.976,-2.934,0,6
66110,-0.857,-0.076,0.447,3.686,-0.975,-2.401,0,6
66158,-0.857,-0.072,0.448,3.104,-1.0,-2.76,0,6
66194,-0.858,-0.079,0.448,3.416,-0.805,-2.441,0,6
66245,-0.853,-0.075,0.447,3.527,-0.99,-2.434,0,6
66281,-0.854,-0.078,0.449,3.124,-1.063,-2.619,0,6
66329,-0.855,-0.078,0.442,3.335,-0.983,-2.656,0,6
66365,-0.856,-0.074,0.448,3.165,-1.194,-2.809,0,6
66414,-0.856,-0.076,0.448,3.242,-1.011,-2.786,0,6
66449,-0.862,-0.079,0.453,2.96,-1.167,-2.869,0,6
66498,-0.856,-0.078,0.45,3.09,-1.305,-2.799,0,6
66533,-0.851,-0.071,0.45,3.473,-1.125,-2.481,0,6
66582,-0.856,-0.072,0.449,3.093,-1.023,-2.983,0,6
66637,-0.855,-0.08,0.445,2.898,-0.993,-3.103,0,6
66686,-0.855,-0.078,0.439,3.536,-0.906,-2.249,0,6
66722,-0.858,-0.078,0.439,2.889,-1.146,-3.15,0,5
66770,-0.86,-0.074,0.449,3.126,-1.377,-2.815,0,6
66806,-0.858,-0.078,0.441,3.353,-0.863,-2.659,0,6
66855,-0.854,-0.068,0.44,2.867,-0.924,-3.163,0,6
66890,-0.855,-0.074,0.44,2.982,-1.611,-2.934,0,6
66939,-0.848,-0.08,0.447,3.602,-0.906,-2.619,0,6
66975,-0.858,-0.074,0.444,3.741,-0.922,-2.254,0,6
67027,-0.851,-0.072,0.439,3.441,-1.159,-2.653,0,6
67062,-0.863,-0.078,0.453,3.029,-2.381,-3.511,0,6
67111,-0.853,-0.075,0.443,2.953,-1.544,-2.966,0,6
67147,-0.85,-0.069,0.452,3.46,-0.791,-2.467,0,6
67195,-0.859,-0.079,0.444,3.4,-1.11,-2.536,0,6
67231,-0.852,-0.073,0.433,3.327,-1.077,-2.604,0,6
67280,-0.852,-0.076,0.439,3.691,-1.012,-2.509,0,6
67316,-0.855,-0.074,0.447,3.143,-1.02,-2.803,0,6
67365,-0.857,-0.073,0.442,3.457,-1.026,-2.625,0,6
67400,-0.856,-0.078,0.439,3.533,-1.005,-2.441,0,6
67452,-0.849,-0.078,0.444,3.319,-1.143,-2.861,0,6
67488,-0.851,-0.072,0.452,3.26,-1.776,-2.839,0,6
67537,-0.854,-0.078,0.446,3.072,-0.986,-3.049,0,6
67572,-0.859,-0.077,0.438,3.175,-1.18,-2.85,0,6
67665,-0.86,-0.079,0.444,2.992,-1.252,-3.192,0,6
67718,-0.857,-0.08,0.447,3.266,-1.397,-2.593,0,6
67768,-0.841,-0.076,0.436,3.52,-1.034,-2.789,0,6
67803,-0.853,-0.073,0.445,3.511,-0.816,-2.449,0,6
67852,-0.852,-0.074,0.438,3.169,-1.216,-2.711,0,6
67908,-0.847,-0.069,0.447,3.434,-0.998,-2.639,0,6
67957,-0.854,-0.079,0.444,3.525,-1.0,-2.452,0,6
67993,-0.853,-0.08,0.45,4.01,-1.352,-2.336,0,6
68042,-0.85,-0.075,0.447,2.827,-1.411,-3.419,0,6
68078,-0.851,-0.074,0.444,3.231,-1.095,-2.725,0,6
68127,-0.85,-0.073,0.447,3.323,-1.144,-2.648,0,6
68162,-0.848,-0.072,0.445,3.599,-1.045,-2.504,0,6
68212,-0.851,-0.077,0.451,3.394,-1.176,-2.819,0,6
68247,-0.854,-0.075,0.441,3.422,-0.967,-2.67,0,6
68299,-0.858,-0.072,0.445,2.853,-1.264,-2.973,0,6
68335,-0.853,-0.071,0.441,3.91,-0.963,-2.167,0,6
68384,-0.857,-0.076,0.443,3.145,-1.113,-2.942,0,6
68420,-0.852,-0.074,0.453,3.15,-0.95,-2.676,0,6
68469,-0.85,-0.074,0.45,3.382,-0.833,-2.572,0,6
68505,-0.857,-0.075,0.449,2.596,-1.388,-3.163,0,6
68554,-0.851,-0.071,0.442,3.294,-1.06,-2.783,0,6
68608,-0.862,-0.077,0.438,3.264,-0.861,-2.528,0,6
68658,-0.85,-0.079,0.439,3.419,-0.95,-2.43,0,6
68710,-0.851,-0.077,0.447,3.179,-1.09,-2.71,0,6
68763,-0.853,-0.075,0.462,3.512,-0.758,-2.51,0,6
68815,-0.857,-0.07,0.448,3.244,-1.375,-2.753,0,6
68866,-0.856,-0.073,0.444,2.937,-1.052,-3.007,0,6
68919,-0.857,-0.076,0.446,2.924,-1.084,-2.817,0,6
68968,-0.854,-0.069,0.445,3.114,-1.343,-2.588,0,6
69021,-0.849,-0.065,0.441,3.791,-0.814,-2.237,0,6
69070,-0.848,-0.07,0.448,3.07,-1.099,-2.925,0,6
69124,-0.859,-0.08,0.447,3.568,-0.999,-2.58,0,6
69173,-0.855,-0.079,0.445,3.604,-0.897,-2.238,0,6
69229,-0.853,-0.073,0.437,3.381,-0.816,-2.783,0,6
69279,-0.853,-0.076,0.448,2.687,-1.303,-3.048,0,6
69332,-0.854,-0.072,0.445,3.558,-0.834,-2.531,0,6
69382,-0.856,-0.073,0.447,3.26,-1.079,-2.646,0,6
69435,-0.853,-0.078,0.446,3.565,-1.184,-2.436,0,6
69484,-0.849,-0.076,0.447,3.037,-1.058,-2.644,0,6
69537,-0.865,-0.075,0.44,3.409,-1.126,-2.759,0,6
69587,-0.854,-0.072,0.439,3.053,-1.004,-2.804,0,6
69641,-0.861,-0.07,0.438,3.672,-0.986,-2.461,0,6
69693,-0.855,-0.076,0.444,2.769,-1.181,-3.048,0,6
69746,-0.861,-0.072,0.457,3.666,-1.045,-2.315,0,6
69796,-0.853,-0.071,0.447,2.881,-1.164,-2.928,0,6
69850,-0.853,-0.078,0.448,3.676,-1.062,-2.435,0,6
69899,-0.848,-0.071,0.433,3.379,-1.009,-2.903,0,6
69952,-0.849,-0.071,0.453,3.782,-0.952,-2.479,0,6
70002,-0.854,-0.07,0.445,2.974,-1.268,-2.833,0,6
70055,-0.854,-0.074,0.438,3.203,-0.996,-2.838,0,6
70148,-0.86,-0.079,0.449,2.901,-0.925,-3.106,0,6
70202,-0.856,-0.074,0.444,3.239,-1.342,-2.763,0,6
70254,-0.854,-0.074,0.443,2.99,-1.155,-2.997,0,6
70307,-0.852,-0.073,0.442,3.429,-0.915,-2.506,0,6
70358,-0.853,-0.075,0.454,2.867,-1.197,-3.107,0,6
70411,-0.855,-0.075,0.448,3.041,-1.115,-2.831,0,6
70461,-0.86,-0.075,0.455,3.403,-1.35,-2.646,0,6
70514,-0.853,-0.073,0.439,3.03,-1.284,-3.021,0,6
70563,-0.858,-0.072,0.449,3.236,-1.038,-2.741,0,6
70617,-0.854,-0.072,0.439,3.423,-1.104,-2.5,0,6
70667,-0.854,-0.076,0.45,3.364,-1.196,-2.903,0,6
70723,-0.85,-0.073,0.45,3.754,-1.186,-2.338,0,6
70773,-0.854,-0.076,0.446,3.438,-0.838,-2.674,0,6
70827,-0.852,-0.076,0.452,3.253,-1.392,-2.74,0,6
70877,-0.853,-0.077,0.446,3.285,-0.928,-2.749,0,6
70930,-0.852,-0.07,0.442,3.342,-1.186,-2.771,0,6
70980,-0.855,-0.074,0.44,2.783,-1.216,-3.025,0,6
71033,-0.853,-0.082,0.449,3.713,-0.874,-2.461,0,6
71083,-0.853,-0.072,0.447,3.524,-1.128,-2.313,0,6
71137,-0.857,-0.07,0.444,3.296,-1.028,-2.648,0,6
71190,-0.846,-0.071,0.45,3.048,-1.19,-2.856,0,6
71243,-0.858,-0.069,0.444,3.264,-0.831,-2.505,0,6
71293,-0.856,-0.074,0.446,3.516,-0.893,-2.409,0,6
71347,-0.852,-0.074,0.449,3.327,-1.128,-2.51,0,6
71397,-0.855,-0.073,0.455,3.414,-0.901,-2.462,0,6
71450,-0.853,-0.073,0.444,3.12,-1.031,-2.841,0,6
71500,-0.849,-0.07,0.449,3.059,-1.124,-2.767,0,6
71554,-0.854,-0.08,0.445,3.302,-0.901,-2.541,0,6
71604,-0.852,-0.074,0.447,3.164,-1.261,-2.842,0,6
71659,-0.855,-0.072,0.444,3.455,-0.856,-2.403,0,6
71714,-0.852,-0.077,0.443,3.316,-0.992,-2.557,0,6
71762,-0.854,-0.075,0.442,3.196,-1.229,-2.393,0,6
71798,-0.852,-0.078,0.448,2.779,-0.891,-3.132,0,6
71846,-0.849,-0.076,0.444,2.855,-1.306,-3.162,0,6
71882,-0.855,-0.081,0.436,2.85,-0.993,-3.03,0,6
71930,-0.852,-0.074,0.439,3.862,-0.998,-2.273,0,6
71965,-0.848,-0.075,0.444,3.06,-1.136,-2.609,0,6
72014,-0.857,-0.074,0.442,3.007,-0.806,-2.842,0,6
72049,-0.854,-0.073,0.439,3.203,-1.042,-2.631,0,6
72101,-0.854,-0.082,0.441,3.363,-0.936,-2.551,0,6
72136,-0.851,-0.072,0.444,3.553,-0.966,-2.403,0,6
72185,-0.857,-0.075,0.441,3.189,-0.895,-2.594,0,6
72220,-0.861,-0.078,0.444,3.281,-0.991,-2.488,0,6
72269,-0.852,-0.073,0.452,3.494,-0.995,-2.503,0,6
72305,-0.852,-0.074,0.439,2.862,-0.907,-2.94,0,6
