Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.015,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,2.859,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.659,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.891,-0.039,0.458,-0.26,0.092,1.656,0,7
33814,-0.836,-0.029,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.063,0.459,-0.481,1.206,0.051,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,0.984,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.023,0.461,0.74,1.901,1.148,0,7
34066,-0.851,-0.045,0.463,0.611,3.039,1.092,0,7
34114,-0.86,-0.035,0.445,0.412,3.649,1.359,0,7
34169,-0.898,-0.037,0.48,-0.023,-0.869,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.427,0.924,0,6
34254,-0.844,-0.04,0.459,0.878,2.928,1.038,0,6
34304,-0.858,-0.046,0.453,0.573,1.755,1.55,0,7
34338,-0.853,-0.067,0.438,0.779,1.047,0.939,0,7
34387,-0.857,-0.035,0.456,0.893,2.26,0.183,0,7
34422,-0.844,-0.042,0.459,0.412,3.265,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.869,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,6
34692,-0.86,-0.07,0.453,1.45,1.038,0.595,0,5
34727,-0.846,-0.049,0.454,1.692,3.822,1.209,0,7
34776,-0.858,-0.073,0.453,0.143,3.527,0.534,0,5
34811,-0.846,-0.039,0.456,1.377,3.588,1.063,0,6
34861,-0.853,-0.049,0.456,0.625,1.952,0.68,0,6
34895,-0.85,-0.051,0.453,1.336,1.844,0.573,0,6
34945,-0.841,-0.044,0.457,1.279,3.634,1.092,0,6
34979,-0.853,-0.046,0.461,0.672,3.473,1.046,0,5
35032,-0.852,-0.066,0.454,0.901,1.276,1.038,0,5
35081,-0.832,-0.034,0.451,0.847,3.177,1.0,0,6
35130,-0.851,-0.047,0.471,1.103,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,1.233,3.255,0.815,0,6
35214,-0.798,-0.044,0.516,3.637,7.625,2.399,0,8
35250,-0.845,-0.038,0.45,0.676,1.694,0.364,0,5
35299,-0.85,-0.044,0.482,1.662,3.761,1.18,0,7
35334,-0.846,-0.039,0.454,1.328,2.076,0.901,0,6
35383,-0.882,-0.037,0.472,-0.004,2.137,0.042,0,5
35435,-0.845,-0.048,0.418,-0.255,3.809,-0.348,0,5
35484,-0.858,-0.057,0.453,0.589,2.498,0.916,0,6
35533,-0.85,-0.08,0.471,-0.183,2.053,-0.236,0,5
35582,-0.867,-0.038,0.445,0.595,2.405,0.375,0,5
35675,-0.845,-0.047,0.459,1.069,2.771,0.581,0,5
35709,-0.844,-0.094,0.469,-0.616,0.495,-0.469,0,5
35759,-0.85,-0.039,0.475,1.554,3.833,0.618,0,5
35794,-0.843,-0.049,0.456,0.736,2.29,0.597,0,5
35844,-0.842,-0.038,0.448,0.593,1.773,0.406,0,5
35879,-0.846,-0.071,0.473,0.135,0.655,0.17,0,5
35932,-0.841,-0.068,0.474,0.349,1.09,0.214,0,5
35966,-0.833,-0.045,0.484,1.622,3.947,1.146,0,5
36016,-0.845,-0.049,0.476,1.122,2.93,0.603,0,5
36065,-0.858,-0.053,0.452,0.763,2.42,0.682,0,5
36114,-0.891,-0.085,0.471,-0.338,-0.071,1.046,0,5
36163,-0.817,-0.008,0.501,2.103,3.71,0.924,0,5
36212,-0.85,-0.047,0.461,0.754,2.173,0.313,0,5
36248,-0.848,-0.038,0.464,0.907,3.204,1.198,0,5
36297,-0.843,-0.108,0.401,-0.893,3.466,0.649,0,5
36333,-0.841,-0.039,0.459,0.93,2.761,0.573,0,5
36385,-0.846,-0.053,0.449,0.57,1.8,0.616,0,5
36420,-0.853,-0.039,0.459,0.899,2.983,0.954,0,5
36470,-0.824,-0.044,0.503,2.281,3.743,1.735,0,5
36519,-0.852,-0.037,0.471,-0.344,2.306,-0.992,5,5
36569,-0.845,-0.044,0.476,1.098,3.832,0.939,0,6
36618,-0.86,-0.038,0.439,0.87,3.718,0.023,0,5
36667,-0.855,-0.056,0.458,1.481,2.336,0.557,0,6
36716,-0.851,-0.044,0.46,0.998,2.351,0.962,0,5
36752,-0.835,-0.034,0.457,1.372,4.194,1.14,0,5
36804,-0.792,0.001,0.49,2.44,7.025,2.437,0,5
36853,-0.844,-0.048,0.47,0.196,0.631,-0.054,0,5
36903,-0.851,-0.038,0.481,-1.141,-1.665,1.053,0,5
36938,-0.846,0.002,0.47,2.525,5.866,0.519,0,5
36988,-0.852,-0.079,0.449,1.305,-0.067,-0.195,0,5
37038,-0.866,-0.058,0.46,0.436,1.868,1.183,0,5
37087,-0.857,0.004,0.458,2.461,5.872,0.634,0,5
37136,-0.843,-0.048,0.452,0.853,2.336,0.735,0,5
37189,-0.853,-0.064,0.458,1.305,1.33,0.293,0,5
37238,-0.861,-0.039,0.458,0.738,1.69,0.566,0,5
37295,-0.869,-0.063,0.46,0.351,1.412,0.195,0,5
37345,-0.851,-0.047,0.478,1.639,3.563,1.12,0,5
37394,-0.805,0.003,0.478,2.445,5.743,1.827,0,5
37443,-0.845,-0.046,0.47,0.91,2.505,1.0,0,5
37492,-0.85,-0.044,0.511,2.612,6.535,1.865,0,5
37545,-0.85,-0.044,0.46,1.561,3.531,0.997,0,5
37596,-0.845,-0.046,0.459,1.502,3.747,0.912,0,5
37645,-0.89,-0.082,0.471,-0.235,-0.35,-0.226,0,5
37694,-0.84,-0.044,0.473,2.649,5.77,1.844,0,5
37743,-0.842,-0.049,0.461,0.804,2.59,0.583,0,5
37796,-0.85,-0.052,0.456,0.691,2.405,0.499,0,5
37846,-0.84,-0.046,0.488,1.959,4.28,1.322,0,5
37899,-0.851,-0.039,0.47,2.012,4.852,1.512,0,5
37948,-0.857,-0.048,0.452,0.76,2.466,0.52,0,5
38001,-0.856,-0.049,0.456,1.039,2.237,0.622,0,5
38094,-0.842,-0.047,0.47,1.322,3.337,0.863,0,5
38148,-0.836,-0.037,0.473,1.531,2.015,0.649,0,5
38197,-0.841,-0.067,0.458,0.323,2.721,0.916,0,5
38250,-0.851,-0.044,0.461,0.563,2.275,0.55,0,5
38303,-0.844,-0.038,0.476,2.13,3.955,1.512,0,5
38356,-0.844,-0.039,0.47,-1.07,-0.954,0.916,0,5
38406,-0.845,-0.048,0.467,0.929,2.585,0.81,0,5
38459,-0.841,-0.062,0.47,1.305,2.366,0.212,0,5
38509,-0.85,-0.044,0.462,1.224,3.059,0.985,0,4
38562,-0.854,-0.045,0.459,1.062,2.725,0.659,0,5
38611,-0.844,-0.053,0.466,1.016,1.978,0.741,0,5
38665,-0.845,-0.045,0.471,1.454,5.823,1.206,0,5
38715,-0.849,-0.039,0.455,1.097,3.374,0.618,0,5
38764,-0.838,-0.059,0.469,1.389,-1.137,0.504,0,5
38817,-0.85,-0.045,0.473,1.001,2.271,0.72,0,5
38871,-0.85,-0.034,0.471,1.13,2.783,0.847,0,5
38920,-0.841,-0.047,0.444,0.671,1.003,0.365,0,5
38973,-0.845,-0.044,0.515,2.496,3.374,0.947,0,5
39023,-0.831,-0.03,0.461,1.686,3.626,0.664,0,5
39076,-0.842,-0.036,0.46,1.298,3.543,1.0,0,5
39127,-0.851,-0.015,0.542,3.626,8.977,2.639,0,5
39180,-0.831,-0.038,0.469,1.696,4.547,1.275,0,5
39229,-0.847,-0.05,0.469,1.216,3.23,0.738,0,5
39279,-0.781,-0.045,0.474,3.281,3.366,2.449,0,5
39332,-0.852,-0.045,0.443,0.492,2.218,0.342,0,5
39388,-0.849,-0.044,0.467,1.059,2.481,0.985,0,5
39436,-0.845,-0.06,0.448,0.522,2.76,0.992,0,5
39485,-0.828,-0.021,0.483,1.881,4.053,1.327,0,7
39533,-0.851,-0.037,0.474,-0.475,2.775,1.183,0,5
39582,-0.85,-0.038,0.458,0.545,2.27,0.253,0,5
39630,-0.877,-0.045,0.437,0.259,1.665,0.618,0,5
39680,-0.854,-0.039,0.461,0.76,1.811,0.426,0,6
39729,-0.844,-0.039,0.481,1.861,4.639,1.196,0,7
39784,-0.832,-0.045,0.473,1.675,3.359,1.084,0,5
39832,-0.851,0.002,0.469,2.617,5.901,1.807,0,6
39868,-0.84,-0.039,0.474,1.173,2.711,0.848,0,5
39916,-0.845,-0.08,0.459,-0.158,0.361,-0.188,0,6
39951,-0.845,-0.035,0.466,1.459,3.022,0.55,0,5
