Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.031,0.247,2.038,-24.687,0.634,0,2
45063,-0.876,-0.009,0.265,4.13,-12.282,-1.679,0,3
45111,-0.893,-0.011,0.28,9.076,5.658,1.432,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.038,0.275,8.756,5.359,0.351,0,3
45279,-0.931,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,1.83,0,3
45431,-0.952,-0.033,0.248,9.908,2.937,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.046,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,4.426,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.899,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.825,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.53,0.092,0,3
45774,-0.934,-0.02,0.276,3.923,0.317,2.214,0,3
45824,-0.94,-0.054,0.274,16.093,3.303,2.374,0,3
45872,-0.921,-0.016,0.252,4.548,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.382,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.481,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.033,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.258,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,7.57,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,0.846,-0.679,0,3
46579,-0.925,-0.015,0.25,8.436,2.784,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.261,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.119,0,3
46778,-0.913,-0.015,0.278,13.828,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.284,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,10.31,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,12.57,1.115,-2.29,0,5
46995,-0.914,-0.059,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.059,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,10.371,3.182,2.099,0,4
47135,-0.866,0.002,0.315,6.771,5.575,1.847,0,5
47184,-0.913,-0.043,0.321,6.261,5.26,2.534,0,4
47219,-0.923,-0.009,0.3,13.271,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,4.363,2.065,0.693,0,4
47361,-0.913,-0.046,0.314,6.669,2.672,1.511,0,4
47396,-0.923,-0.038,0.304,7.07,1.714,3.099,0,4
47444,-0.933,-0.029,0.316,6.794,-0.658,1.378,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.811,0,4
47585,-0.918,-0.027,0.326,8.665,1.182,-0.061,0,5
47634,-0.916,-0.009,0.318,10.314,5.127,0.565,0,4
47670,-0.918,-0.03,0.319,11.921,4.517,0.906,0,5
47719,-0.873,-0.002,0.312,14.529,5.063,1.664,0,5
47755,-0.909,-0.049,0.32,6.144,2.253,0.937,0,4
47804,-0.914,-0.025,0.316,4.443,0.714,0.533,0,5
47839,-0.915,-0.046,0.315,6.401,0.031,1.466,0,5
47888,-0.91,-0.039,0.331,7.506,-0.167,0.938,0,5
47924,-0.924,-0.06,0.367,13.883,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,3.625,1.033,0.289,0,5
48029,-0.913,-0.037,0.328,6.035,0.87,2.618,0,5
48078,-0.916,-0.032,0.368,6.947,2.168,2.779,0,5
48113,-0.917,-0.03,0.366,15.24,3.02,0.489,0,5
48163,-0.9,-0.016,0.357,11.586,1.811,1.736,0,5
48198,-0.911,-0.048,0.323,5.337,1.299,1.473,0,5
48247,-0.91,-0.039,0.335,6.452,0.601,0.851,0,5
48283,-0.895,-0.031,0.355,9.489,0.675,1.196,0,5
48332,-0.91,-0.031,0.343,8.1,0.302,0.351,0,5
48368,-0.894,-0.047,0.374,12.696,2.256,0.206,0,5
48417,-0.892,-0.033,0.345,7.985,2.439,2.366,0,5
48470,-0.877,-0.025,0.363,7.892,5.697,2.321,0,5
48519,-0.909,-0.031,0.339,6.931,1.322,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.26,-0.893,0,5
48618,-0.893,-0.024,0.321,10.353,2.493,-0.725,0,5
48653,-0.93,-0.033,0.334,4.74,1.392,1.118,0,5
48702,-0.909,-0.034,0.348,10.518,3.445,0.443,0,5
48752,-0.906,-0.033,0.352,8.516,2.94,0.783,0,5
48804,-0.865,-0.006,0.378,15.388,6.513,2.285,0,5
48855,-0.91,-0.042,0.334,7.493,2.301,0.665,0,5
48910,-0.909,-0.068,0.314,1.657,0.516,0.089,0,5
48960,-0.9,-0.036,0.341,7.846,3.218,1.802,0,5
49012,-0.915,-0.027,0.36,6.992,2.734,1.22,0,5
49062,-0.869,-0.033,0.378,15.176,5.05,1.918,0,5
49116,-0.94,-0.07,0.308,0.769,0.443,0.206,0,5
49165,-0.878,-0.018,0.364,12.44,4.525,1.672,0,5
49218,-0.885,-0.015,0.366,12.225,5.45,1.634,0,5
49267,-0.91,-0.002,0.374,15.346,6.379,2.575,0,5
49320,-0.882,-0.033,0.361,13.219,3.919,2.173,0,5
49370,-0.945,-0.078,0.297,-0.995,-0.469,1.473,0,5
49426,-0.946,-0.089,0.299,-1.838,-0.87,-0.821,0,5
49476,-0.904,-0.034,0.339,8.037,2.545,0.987,0,5
49528,-0.894,-0.024,0.351,10.58,2.972,1.725,0,5
49579,-0.889,-0.05,0.356,11.496,2.123,1.525,0,5
49637,-0.933,-0.068,0.288,1.467,-0.976,0.71,0,5
49672,-0.902,-0.042,0.335,8.1,3.35,0.954,0,5
49763,-0.897,-0.035,0.331,7.376,2.743,1.763,0,5
49799,-0.849,-0.103,0.369,11.458,1.293,-1.153,0,5
49847,-0.914,-0.038,0.315,8.037,7.718,-0.221,0,5
49902,-0.914,-0.042,0.312,6.201,4.807,1.733,0,5
49951,-0.914,-0.047,0.325,5.486,1.206,1.664,0,5
49986,-0.891,-0.031,0.354,9.612,0.639,1.196,0,5
50034,-0.921,-0.06,0.319,3.533,0.218,0.277,0,5
50070,-0.894,-0.065,0.32,2.598,1.458,0.061,0,5
50118,-0.901,-0.029,0.327,9.387,3.688,1.45,0,5
50153,-0.922,-0.052,0.328,4.594,0.847,0.317,0,5
50202,-0.894,-0.035,0.342,8.739,2.715,1.409,0,5
50237,-0.91,-0.049,0.324,5.903,2.146,0.818,0,5
50285,-0.901,-0.034,0.333,8.232,2.802,1.22,0,5
50340,-0.912,-0.049,0.329,6.362,1.463,0.873,0,5
50390,-0.92,-0.05,0.322,5.087,2.213,1.557,0,5
50424,-0.911,-0.06,0.306,2.252,0.248,0.412,0,5
50473,-0.942,-0.071,0.303,0.376,-0.475,0.489,0,5
50508,-0.922,-0.053,0.327,3.91,1.36,0.16,0,5
50557,-0.87,-0.004,0.376,14.733,4.568,1.954,0,5
50592,-0.893,-0.03,0.343,10.04,2.244,1.573,0,5
50641,-0.919,-0.042,0.327,6.498,0.848,1.247,0,5
50690,-0.918,-0.05,0.329,5.706,0.462,-0.092,0,5
50739,-0.898,-0.041,0.34,8.381,4.04,0.911,0,5
50790,-0.913,-0.015,0.357,12.413,4.305,1.337,0,5
50839,-0.909,-0.011,0.362,13.565,5.061,1.086,0,5
50874,-0.946,-0.081,0.293,-0.83,0.629,1.649,0,5
50923,-0.905,-0.034,0.322,8.115,3.143,2.031,0,5
50958,-0.92,-0.03,0.324,4.33,0.26,1.718,0,5
51007,-0.88,-0.014,0.369,12.44,3.211,1.165,0,5
51042,-0.908,-0.042,0.335,6.885,3.037,0.473,0,5
51091,-0.913,-0.055,0.318,4.452,1.911,0.498,0,5
51140,-0.92,-0.032,0.351,8.485,2.068,1.58,0,5
51191,-0.919,-0.053,0.328,3.973,1.454,0.17,0,5
51240,-0.876,-0.009,0.361,13.249,4.444,1.519,0,5
51276,-0.918,-0.054,0.318,4.36,1.514,0.485,0,5
51324,-0.909,-0.055,0.315,3.426,0.674,0.496,0,5
51360,-0.885,-0.02,0.352,12.361,4.478,0.603,0,5
51409,-0.867,-0.002,0.373,15.036,5.52,0.542,0,5
51444,-0.871,-0.004,0.375,15.635,6.041,1.445,0,5
51493,-0.912,-0.007,0.376,15.252,5.656,0.282,0,5
51528,-0.9,-0.035,0.34,7.925,2.759,0.812,0,5
51577,-0.897,-0.031,0.345,10.739,4.487,1.391,0,5
51633,-0.91,-0.04,0.339,1.442,3.052,0.634,0,5
51682,-0.953,-0.058,0.41,13.452,0.83,0.758,0,5
51731,-0.876,-0.043,0.32,12.789,-3.313,-1.015,0,5
51766,-0.909,-0.049,0.334,5.74,3.401,1.641,0,5
51815,-0.91,-0.045,0.33,5.782,2.037,1.534,0,5
51851,-0.891,-0.018,0.353,13.177,2.863,1.82,0,5
51900,-0.877,-0.012,0.367,13.328,3.294,2.045,0,5
51935,-0.921,-0.057,0.323,3.564,1.248,0.608,0,5
52027,-0.895,-0.032,0.34,9.279,3.424,1.027,0,5
52076,-0.883,-0.032,0.368,13.268,3.967,1.513,0,5
52128,-0.909,-0.01,0.371,14.787,4.435,1.617,0,5
52177,-0.909,-0.089,0.279,-2.48,-0.83,-0.196,5,5
52227,-0.87,-0.007,0.373,14.598,4.128,1.671,0,5
52261,-0.909,-0.034,0.339,7.639,1.509,0.896,0,5
52311,-0.899,-0.045,0.343,7.567,1.154,0.661,0,5
52346,-0.906,-0.043,0.33,6.449,2.95,2.145,0,5
52396,-0.914,-0.033,0.344,7.023,2.811,1.977,0,5
52430,-0.924,-0.061,0.322,3.634,0.832,0.435,0,5
52480,-0.949,-0.083,0.296,-1.461,-0.075,0.13,0,5
52536,-0.946,-0.076,0.3,-0.569,0.131,0.145,0,5
52585,-0.928,-0.067,0.315,2.223,-0.753,0.216,0,5
52620,-0.895,-0.043,0.335,6.923,2.22,0.785,0,5
52669,-0.881,-0.017,0.369,12.691,3.295,1.504,0,5
52705,-0.892,-0.032,0.349,9.652,2.264,1.603,0,5
52754,-0.912,-0.018,0.364,13.022,2.864,2.328,0,5
52790,-0.91,-0.046,0.335,6.324,2.198,1.718,0,5
52839,-0.935,-0.062,0.321,1.83,1.026,0.322,0,5
52874,-0.904,-0.042,0.341,7.317,1.736,0.667,0,5
52923,-0.915,-0.054,0.335,5.268,0.998,0.533,0,5
52979,-0.924,-0.064,0.31,2.385,-0.089,1.786,0,5
53028,-0.897,-0.03,0.359,10.095,3.571,1.333,0,5
53064,-0.904,-0.043,0.346,7.593,3.253,0.606,0,5
53113,-0.877,-0.011,0.361,14.268,4.606,1.661,0,5
53149,-0.91,-0.054,0.334,5.413,1.614,0.938,0,5
53198,-0.873,-0.002,0.373,14.808,4.153,1.611,0,5
53234,-0.901,-0.042,0.344,7.024,1.363,1.443,0,5
53283,-0.903,-0.031,0.345,8.037,2.083,1.439,0,5
53318,-0.922,-0.068,0.314,2.405,0.621,1.756,0,4
53368,-0.87,0.01,0.389,18.876,5.393,1.349,0,5
53424,-0.9,-0.017,0.367,12.536,3.655,1.656,0,5
53474,-0.91,-0.03,0.361,10.01,1.943,1.075,0,4
53509,-0.889,-0.069,0.325,8.55,-1.405,-0.824,0,3
53559,-0.908,-0.033,0.349,9.166,4.869,1.093,0,4
53594,-0.902,-0.032,0.348,8.801,3.38,0.42,0,4
53643,-0.885,-0.006,0.369,15.022,5.668,0.496,0,5
53696,-0.92,-0.064,0.328,3.209,0.709,0.092,0,3
53745,-0.903,-0.044,0.347,7.471,3.211,1.672,0,4
53798,-0.909,-0.048,0.333,4.982,1.831,0.576,0,4
53852,-0.934,-0.071,0.316,1.729,0.167,-0.417,0,3
53904,-0.926,-0.062,0.331,3.751,1.334,0.69,0,3
53954,-0.911,-0.052,0.334,5.666,1.569,0.91,0,4
54006,-0.911,-0.05,0.34,5.522,1.483,0.533,0,4
54056,-0.896,-0.065,0.329,2.69,0.188,-0.045,0,3
54109,-0.897,-0.048,0.343,6.179,2.602,0.971,0,4
54159,-0.916,-0.047,0.331,6.008,3.416,1.641,0,4
54212,-0.923,-0.054,0.329,4.666,0.893,0.603,0,5
54261,-0.863,0.001,0.386,17.437,6.409,2.576,0,5
54315,-0.903,-0.031,0.338,7.895,2.822,1.388,0,5
54410,-0.879,-0.016,0.369,13.204,4.841,2.172,0,5
54463,-0.901,-0.039,0.338,8.144,2.971,0.974,0,5
54513,-0.915,-0.053,0.34,5.674,1.974,0.731,0,5
54566,-0.909,-0.015,0.365,12.762,5.076,1.651,0,5
