Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.187,0.516,-0.474,0,3
45808,-0.932,-0.023,0.26,-1.847,-8.71,-1.733,0,3
45856,-0.912,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.325,-1.924,-3.832,-1.634,0,3
45955,-0.913,-0.03,0.292,-0.702,0.254,1.58,0,3
46011,-0.929,-0.034,0.311,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.222,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.278,-0.431,0,3
46160,-0.944,-0.022,0.284,-1.396,-3.45,0.977,0,3
46209,-0.925,-0.032,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.019,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.057,0,3
46355,-0.943,-0.011,0.317,-2.42,-14.977,-2.282,0,3
46404,-0.915,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.412,0,5
46503,-0.913,-0.022,0.317,-1.569,-9.695,-2.107,0,29
46554,-0.907,-0.024,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.031,0.321,-0.641,0.374,-0.626,0,33
46693,-0.919,-0.024,0.309,-1.939,1.33,-0.199,0,33
46742,-0.919,-0.026,0.341,-3.382,-4.13,-0.575,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.03,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.022,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.018,0.321,-2.282,6.397,2.809,0,34
46965,-0.932,-0.014,0.347,0.237,1.241,-0.748,0,33
47019,-0.911,-0.024,0.331,-1.767,1.702,-0.87,5,10
47068,-0.92,-0.025,0.321,-1.716,-0.644,-0.885,0,5
47117,-0.91,-0.031,0.311,-2.359,-0.049,-1.794,0,5
47166,-0.911,-0.025,0.328,-1.793,0.72,0.202,0,5
47215,-0.896,-0.035,0.31,-2.794,2.794,1.389,0,5
47264,-0.913,-0.024,0.318,-1.814,4.954,1.687,0,5
47312,-0.909,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.554,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.9,-0.541,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.023,0.324,-1.404,0.291,-0.046,0,29
47563,-0.917,-0.029,0.313,-1.397,-1.489,-0.618,0,5
47614,-0.909,-0.026,0.318,-1.834,0.231,0.557,0,29
47664,-0.921,-0.02,0.318,-1.679,-0.214,-0.105,0,5
47714,-0.912,-0.033,0.311,-2.588,-2.443,0.279,0,31
47765,-0.903,-0.029,0.317,-1.68,0.284,0.236,0,31
47814,-0.943,-0.069,0.365,-1.672,3.366,0.123,0,5
