Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,0.006,0.448,0.279,2.527,-0.336,0,5
40984,-0.526,-0.034,0.569,-0.908,8.911,-0.977,0,5
41033,-0.8,-0.062,0.441,-1.878,-3.221,0.297,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.037,0.448,-1.756,0.808,1.153,0,5
41165,-0.86,-0.087,0.416,-0.053,-1.847,-0.412,0,5
41217,-0.84,-0.04,0.45,-0.399,0.661,-0.527,0,5
41252,-0.863,-0.048,0.449,-0.771,-1.502,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,-1.958,0,5
41384,-0.837,-0.035,0.469,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.403,-0.099,-0.74,0.679,0,5
41468,-0.862,-0.048,0.687,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.338,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-0.919,0,6
41608,-0.844,-0.049,0.459,-1.153,-0.179,0.74,0,6
41657,-0.855,-0.382,0.115,-0.794,1.771,0.649,5,5
41692,-0.858,-0.021,0.438,-0.133,-1.198,0.762,0,6
41741,-0.833,0.001,0.448,-0.029,0.68,0.696,0,6
41790,-0.862,-0.039,0.354,-1.831,-2.377,-0.764,0,6
41839,-0.824,0.11,0.445,-0.176,-3.099,1.426,0,6
41888,-0.856,-0.049,0.451,-2.132,-1.701,-0.687,0,6
41936,-0.916,-0.04,0.479,-1.206,-3.346,-1.631,0,6
41986,-0.863,-0.046,0.452,-0.893,-0.236,0.518,0,6
42041,-0.856,0.118,0.636,0.325,1.198,1.966,0,6
42090,-1.062,-0.178,0.242,-1.092,-2.572,-0.406,0,6
42126,-1.011,-0.039,0.301,-1.55,-2.421,0.924,0,6
42175,-0.863,-0.05,0.47,-1.214,-1.925,1.084,0,6
42224,-0.845,-0.049,0.458,-1.489,-0.408,1.069,0,6
42259,-0.602,-0.039,0.452,-0.87,2.244,1.593,0,6
42308,-0.79,-0.035,0.526,-0.226,-0.804,-0.267,0,6
42357,-0.86,-0.031,0.73,-0.809,0.218,-0.603,0,6
42406,-0.857,-0.039,0.44,-0.122,-1.389,0.74,0,6
