Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,-4.728,-6.198,-4.232,0,3
30997,-0.899,-0.031,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.88,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.534,-0.244,-2.069,0.782,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.81,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.033,0.429,1.135,8.29,2.427,0,4
31384,-0.878,-0.206,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.148,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.086,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.856,0.114,0.412,-2.168,10.23,1.038,0,3
31635,-0.865,-0.052,0.416,-4.557,3.061,2.634,0,3
31690,-0.889,-0.041,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.019,0.397,-0.084,-1.45,3.544,0,3
31789,-0.875,-0.057,0.415,0.306,0.119,-1.212,0,3
31837,-0.99,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.813,-0.045,0.413,2.112,3.74,0.647,0,3
31921,-0.775,-0.021,0.452,3.012,5.93,1.59,0,3
31956,-0.944,-0.047,0.368,-0.213,0.018,-0.357,0,3
32005,-1.031,-0.193,0.409,-1.858,-3.516,-1.246,0,3
32040,-0.954,-0.134,0.406,-0.353,0.007,-0.404,0,3
32089,-0.876,-0.049,0.433,0.775,1.796,0.343,0,3
32144,-0.845,-0.03,0.448,1.261,2.776,0.826,0,3
32193,-0.86,-0.381,0.409,-4.21,-7.685,-3.28,5,5
32228,-0.858,-0.042,0.425,0.878,2.123,0.454,0,3
32277,-0.877,-0.003,0.411,1.512,3.33,1.155,0,3
32312,-0.878,-0.108,0.365,0.151,0.84,-0.451,0,3
32361,-0.832,-0.024,0.452,1.749,1.574,0.256,0,3
32396,-0.947,-0.124,0.345,-0.464,1.859,-0.171,0,3
32445,-0.858,-0.146,0.403,-0.314,-1.008,-0.935,0,3
32480,-0.876,-0.114,0.357,-0.127,2.02,-0.33,0,3
32532,-0.876,-0.165,0.302,-1.219,0.603,-0.788,0,4
32567,-0.838,-0.02,0.456,1.671,2.601,0.794,0,4
32616,-1.119,-0.298,0.411,-2.877,-4.333,-3.041,0,4
32652,-0.766,0.053,0.528,2.34,5.147,2.363,0,4
32700,-0.838,-0.025,0.412,0.267,3.333,1.214,0,3
32736,-0.878,-0.031,0.436,1.048,3.342,0.721,0,3
32785,-0.656,0.153,0.629,4.251,9.274,2.649,0,4
32820,-0.869,-0.053,0.424,0.97,2.378,0.112,0,4
32869,-0.878,-0.176,0.298,-1.065,-1.256,-0.937,0,3
32904,-0.862,-0.047,0.427,1.197,2.055,0.16,0,4
32956,-0.877,-0.059,0.411,0.815,2.215,0.338,0,4
32992,-1.168,-0.357,0.121,-4.451,-7.227,-2.738,5,5
33040,-1.019,-0.047,0.27,-1.542,-2.418,-1.23,0,3
33076,-0.763,-0.048,0.523,2.768,5.252,1.571,0,4
33168,-0.85,-0.028,0.438,0.979,2.441,0.516,0,4
33203,-1.078,-0.047,0.208,-2.437,-4.034,-1.563,0,3
33252,-0.877,-0.1,0.369,-0.084,0.816,-0.176,0,3
33288,-1.084,-0.27,0.41,-2.575,-4.299,-2.029,0,3
33337,-0.676,0.142,0.613,4.113,7.495,2.147,0,4
33392,-0.902,-0.086,0.38,0.509,1.106,0.029,0,4
33441,-0.713,0.107,0.582,3.765,6.898,2.265,0,3
33477,-0.957,-0.139,0.411,-0.563,-0.419,-0.568,0,3
33525,-0.875,-0.073,0.412,0.49,1.054,0.092,0,4
33561,-0.968,-0.161,0.316,-0.682,-1.026,-0.619,0,4
33610,-0.91,-0.092,0.376,0.272,1.409,0.052,0,4
33646,-1.066,-0.244,0.23,-2.703,-4.452,-2.237,0,3
33695,-0.879,0.014,0.485,2.563,5.296,1.498,0,4
33730,-0.86,-0.046,0.411,-1.539,-2.254,-0.824,0,3
33779,-0.864,-0.063,0.407,-0.191,3.42,-0.009,0,4
33836,-0.882,-0.071,0.461,2.507,0.595,1.384,0,4
33885,-0.879,-0.052,0.425,0.585,3.641,0.581,0,4
33921,-0.875,-0.095,0.411,-1.239,0.773,-1.149,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.873,-0.116,0.354,-0.345,2.448,-0.244,0,4
34054,-0.878,-0.121,0.413,-0.479,1.364,-0.613,0,4
34103,-0.86,-0.127,0.347,-0.704,-0.272,-1.003,0,4
34139,-0.78,-0.015,0.455,2.458,5.437,2.092,0,4
34188,-0.715,-0.039,0.441,2.949,7.638,2.467,0,5
34224,-0.863,-0.031,0.379,-1.291,-3.63,-2.046,0,3
34276,-0.752,-0.041,0.412,2.759,5.775,1.23,0,4
34312,-0.955,-0.086,0.413,-0.658,-0.865,-0.548,0,4
34361,-0.876,-0.046,0.422,1.281,2.5,0.546,0,4
34397,-0.878,-0.113,0.353,-0.207,0.104,-0.536,0,4
34446,-0.82,-0.01,0.473,1.638,3.641,1.14,0,4
34482,-0.915,-0.048,0.378,0.09,0.899,0.034,0,4
34531,-0.875,-0.016,0.455,1.614,3.261,0.515,0,4
34566,-0.896,-0.072,0.41,0.434,1.091,-0.095,0,4
34616,-1.059,-0.248,0.219,-2.418,-3.975,-1.569,0,3
34671,-0.855,-0.039,0.439,1.295,2.699,0.504,0,4
34721,-0.838,-0.023,0.445,1.559,3.219,0.703,0,4
34775,-0.879,0.04,0.516,2.491,4.858,1.543,0,4
34824,-0.869,-0.055,0.41,1.082,2.242,0.204,0,4
34860,-1.073,-0.249,0.226,-2.589,-3.873,-1.711,0,3
34909,-0.966,-0.149,0.413,-0.535,-0.612,-0.727,0,4
34945,-0.879,-0.06,0.41,0.887,1.799,0.349,0,4
34994,-0.8,0.005,0.487,2.363,2.394,0.937,0,4
35047,-0.991,-0.181,0.292,-1.268,1.937,-0.855,0,4
35096,-0.862,-0.113,0.434,0.189,-0.977,-0.59,0,4
35152,-0.948,-0.125,0.343,-0.409,2.087,-0.665,0,4
35202,-0.757,0.022,0.499,2.812,2.672,1.595,0,4
35255,-0.886,-0.063,0.411,0.478,2.355,1.061,0,4
35304,-0.874,-0.056,0.42,0.336,2.659,1.191,0,4
35357,-0.887,-0.101,0.5,0.115,-0.351,-2.794,0,3
35407,-0.878,-0.048,0.418,0.964,3.534,0.942,0,4
35500,-0.86,-0.048,0.408,0.67,0.794,-0.404,0,4
35553,-0.871,-0.053,0.43,1.241,2.563,0.15,0,4
35602,-0.877,-0.15,0.385,-1.108,-1.012,-0.414,0,4
35655,-0.82,0.026,0.475,2.413,4.66,1.006,0,4
35708,-0.849,-0.039,0.438,1.398,2.835,0.608,0,4
35762,-1.029,-0.209,0.259,-1.933,-2.531,-1.296,0,3
35811,-0.799,0.024,0.494,2.257,4.557,1.006,0,4
35864,-0.891,-0.073,0.413,0.612,1.154,0.142,0,4
35914,-0.72,0.095,0.581,3.921,7.246,1.609,0,5
35966,-0.818,-0.008,0.467,1.623,3.516,0.716,0,4
36017,-0.974,-0.159,0.318,-0.818,-1.093,-0.664,0,4
36070,-1.103,-0.292,0.192,-3.115,-4.83,-1.906,0,3
36119,-0.762,0.054,0.533,2.933,5.307,1.341,0,4
36176,-0.95,-0.144,0.338,-0.515,-0.597,-0.542,0,4
36226,-0.675,0.142,0.618,4.467,7.876,2.169,0,5
36279,-0.892,-0.08,0.391,0.654,1.721,0.158,0,4
36329,-0.919,-0.1,0.376,0.143,0.29,-0.361,0,4
36381,-0.77,0.038,0.512,2.916,5.55,1.31,0,4
36431,-0.673,0.145,0.62,4.704,7.722,2.226,0,5
36485,-0.875,-0.141,0.331,-0.691,-0.227,-0.691,0,4
36535,-0.795,0.018,0.492,2.392,4.24,1.137,0,4
36588,-0.851,-0.04,0.432,1.273,2.418,0.271,0,4
36637,-0.998,-0.178,0.286,-1.201,-1.526,-0.867,0,4
36694,-0.875,-0.074,0.397,0.41,1.317,-0.016,0,4
36744,-0.879,0.088,0.574,3.431,7.092,1.871,0,5
36799,-0.863,-0.035,0.43,1.154,2.626,0.404,0,4
36834,-0.952,-0.136,0.343,-0.378,0.244,-0.205,0,4
36882,-0.875,-0.347,0.125,-4.205,-8.194,-2.966,5,5
36918,-0.828,-0.047,0.412,1.832,4.41,1.063,0,4
36966,-0.755,0.072,0.561,2.21,5.245,1.674,0,4
37001,-0.807,0.04,0.513,1.638,2.871,1.135,0,4
37050,-0.875,-0.259,0.221,0.526,0.957,-2.044,0,3
37085,-0.862,-0.146,0.328,-0.824,-1.427,-1.378,0,4
37136,-0.88,-0.064,0.408,1.147,4.939,1.038,0,4
37171,-0.883,-0.146,0.413,0.307,0.761,-0.874,0,4
37220,-0.857,-0.125,0.353,0.464,0.159,-0.829,0,4
37255,-0.876,-0.103,0.397,0.235,2.015,0.134,0,4
37303,-0.96,-0.31,0.327,-3.741,-4.33,-2.268,0,3
37338,-0.833,-0.004,0.427,1.962,3.382,0.941,0,4
37387,-1.062,-0.269,0.435,-3.03,-4.795,-1.997,0,3
37422,-0.685,0.13,0.446,4.551,8.416,2.572,0,5
37471,-0.923,-0.1,0.409,0.011,0.426,-0.264,0,4
37526,-0.781,0.031,0.477,2.611,5.221,1.359,0,4
37574,-0.926,-0.112,0.373,-0.018,0.42,-0.415,0,4
37610,-0.688,0.125,0.608,4.386,7.905,1.894,0,5
37658,-1.032,-0.218,0.258,-2.097,-3.395,-1.207,0,3
37693,-0.877,-0.065,0.411,0.948,2.62,0.502,0,4
37742,-0.984,-0.168,0.308,-1.046,-1.706,-0.922,0,4
37777,-0.859,-0.051,0.433,1.235,2.31,0.255,0,4
37826,-0.878,-0.062,0.358,-0.145,0.75,-0.237,0,4
37917,-1.021,-0.207,0.277,-1.826,-2.516,-1.013,0,3
37953,-0.884,-0.075,0.401,0.671,1.343,0.011,0,4
38004,-0.875,-0.061,0.411,1.065,1.796,0.054,0,4
38040,-0.835,-0.022,0.456,1.516,2.871,0.935,0,4
38088,-0.852,-0.041,0.411,1.392,2.679,0.633,0,4
38124,-0.864,-0.114,0.367,-0.208,0.344,-0.144,0,4
38172,-1.033,-0.216,0.257,-1.9,-2.715,-1.463,0,3
38208,-0.776,0.032,0.518,2.67,5.012,1.553,0,4
38256,-0.835,-0.018,0.459,1.587,3.042,0.547,0,4
38292,-0.841,-0.028,0.45,1.587,3.325,0.55,0,4
38340,-1.05,-0.23,0.244,-2.198,-3.302,-1.536,0,3
38376,-0.779,0.036,0.516,2.784,4.987,0.952,0,4
38427,-0.838,-0.018,0.464,1.728,3.202,0.75,0,4
38463,-0.864,-0.046,0.485,2.204,3.81,0.701,0,4
38512,-0.642,0.168,0.645,5.333,9.365,2.531,0,5
