Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,5
48706,-0.936,0.012,0.194,-4.829,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-0.955,-7.977,-5.015,0,2
48852,-0.927,-0.027,0.273,1.952,6.371,2.183,1,3
48902,-0.935,-0.032,0.314,0.696,-11.221,-2.527,0,3
48950,-0.926,-0.055,0.302,2.547,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.306,0.199,-7.779,0,4
49202,-0.956,-0.012,0.278,0.306,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.019,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.076,0.403,0.753,-0.668,-1.435,0,2
49432,-0.883,-0.061,0.395,-1.603,1.629,-0.176,0,2
49487,-0.896,-0.061,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,4.332,-1.351,1,4
49571,-0.849,-0.032,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.013,0.401,0.453,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.453,1.625,-7.809,-5.275,1,4
49704,-0.894,-0.03,0.392,0.279,-4.504,-5.427,0,2
49740,-0.877,-0.059,0.397,-1.502,6.008,-3.345,0,3
49788,-0.893,-0.059,0.39,0.685,1.513,-4.886,0,2
49824,-0.816,0.002,0.467,1.185,-4.489,-4.611,1,5
49875,-0.852,-0.051,0.411,-0.063,1.633,-2.479,0,3
49910,-0.877,-0.047,0.436,0.084,4.663,-1.571,0,3
49959,-0.888,-0.07,0.411,0.728,1.071,-4.761,0,3
49995,-0.877,-0.056,0.392,-0.704,-2.46,-5.913,0,2
