Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.937,-3.92,-1.833,0,3
45808,-0.932,-0.026,0.26,-2.0,-8.71,-1.733,0,3
45856,-0.93,-0.029,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.257,-1.924,-3.832,-1.634,0,3
45955,-0.805,-0.02,0.292,-0.702,5.832,1.58,0,3
46011,-0.929,-0.034,0.395,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.034,0.282,0.115,0.611,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.5,-0.839,0,3
46160,-0.944,0.026,0.284,0.595,-3.45,0.977,0,3
46209,-0.925,-0.095,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,2.55,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.235,0,3
46355,-0.943,-0.011,0.295,-2.42,-14.977,-2.282,0,3
46404,-0.921,-0.032,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.539,0,5
46503,-0.943,-0.03,0.308,-1.891,-9.695,-2.107,0,29
46554,-0.907,-0.016,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,0.029,0.346,-0.641,4.72,-0.626,0,33
46693,-0.921,-0.03,0.305,-1.939,1.098,-0.268,0,33
46742,-0.987,-0.126,0.341,-3.382,-4.13,-1.696,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.05,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.059,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.01,0.33,-2.282,6.397,2.809,0,34
46965,-0.932,-0.006,0.347,0.237,1.41,-0.748,0,33
47019,-1.074,-0.184,0.331,-6.709,1.702,-0.87,5,10
47068,-0.92,-0.133,0.209,-5.044,-2.616,-0.885,0,5
47117,-0.888,-0.009,0.334,-2.359,0.44,-1.794,0,5
47166,-0.93,-0.043,0.328,-2.555,0.042,-0.278,0,5
47215,-0.896,-0.066,0.278,-2.794,2.794,1.389,0,5
47264,-0.855,0.034,0.378,0.301,4.954,1.687,0,5
47312,-0.834,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.06,0.271,-2.651,-2.969,-0.863,0,5
