Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,5.232,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,0.356,-7.977,-5.015,1,3
48852,-0.927,-0.038,0.273,1.204,1.663,2.183,0,3
48902,-0.935,-0.032,0.314,-1.327,-11.221,-2.527,0,2
48950,-0.926,-0.061,0.302,-0.086,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.086,-0.284,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.558,-14.382,-5.305,1,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.08,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.245,1.964,-1.435,0,3
49432,-0.847,-0.027,0.395,-0.581,4.347,-0.176,0,3
49487,-0.896,-0.038,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,5.04,-1.351,1,4
49571,-0.9,-0.079,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,-0.065,0.401,-1.295,-15.901,-6.443,0,3
49656,-0.886,-0.073,0.414,0.615,-7.809,-5.275,0,3
49704,-0.848,-0.03,0.442,1.384,-4.504,-5.427,1,4
49740,-0.832,-0.014,0.445,-0.422,6.008,0.877,1,4
49788,-0.893,-0.049,0.39,0.9,2.466,-4.033,0,3
49824,-0.948,-0.124,0.322,-1.184,-4.489,-4.611,5,5
