Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.141,0.435,1.183,-3.731,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.084,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.31,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.422,0,3
39533,-0.868,-0.072,0.464,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.972,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.114,0,3
39700,-0.859,-0.003,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.062,0.441,0.774,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.276,0.191,4.271,0,3
39819,-0.86,-0.064,0.434,0.519,-2.873,3.275,0,3
39868,-0.862,0.011,0.45,0.504,0.665,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.036,0.448,1.016,-1.099,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,0.626,6.105,0,3
40055,-0.855,0.031,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.002,0.45,0.595,0.235,3.084,0,3
40139,-0.854,-0.053,0.44,-1.804,-4.922,-4.752,5,5
40174,-0.857,-0.121,0.44,-0.291,-3.294,-0.39,0,3
40223,-0.855,-0.073,0.433,0.493,-1.725,3.053,0,3
40258,-0.86,-0.021,0.437,0.626,-1.855,4.921,0,3
40307,-0.86,-0.082,0.446,0.939,-1.698,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
